0	1
6228	1
12456	1
18684	0
24912	0
31140	1
37368	1
43596	1
49824	1
56052	1
62280	1
68508	1
74736	1
80964	1
87192	0
93420	1
99648	0
105876	1
112104	1
118332	0
124560	1
130788	1
137016	1
143244	0
149472	1
155700	1
161928	1
168156	0
174384	1
180612	1
186840	0
193068	1
199296	1
205524	1
211752	1
217980	0
224208	1
230436	1
236664	1
242892	1
249120	1
255348	1
261576	1
267804	1
274032	0
280260	1
286488	0
292716	1
298944	1
305172	1
311400	1
317628	1
323856	1
330084	1
336312	1
342540	1
348768	1
354996	0
361224	0
367452	1
373680	1
379908	0
386136	1
392364	1
398592	1
404820	1
411048	1
417276	1
423504	1
429732	1
435960	1
442188	1
448416	1
454644	0
460872	1
467100	1
473328	1
479556	1
485784	1
492012	1
498240	0
504468	1
510696	0
516924	1
523152	1
529380	1
535608	1
541836	1
548064	1
554292	1
560520	1
566748	1
572976	1
579204	1
585432	1
591660	1
597888	1
604116	1
610344	1
616572	1
622800	1
629028	0
635256	1
641484	1
647712	1
653940	1
660168	1
666396	1
672624	1
678852	1
685080	1
691308	1
697536	1
703764	1
709992	1
716220	1
722448	1
728676	1
734904	1
741132	1
747360	1
753588	1
759816	1
766044	1
772272	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04759	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4244	570.0	3114.0	0.00082	0.00416	500.0	0.95183	0.00081	0.00454	0.58824	0.38489	76.0	25.79952	16.63675	13.37474	11.66292	24.75856	20.54382	17.87705	16.16857	0.00041	0.00068	2.02363	3.96577	0.0	0.00067	0.02436	0.01145	-0.87603	-0.62623	0.02807	0.01978	0.0	25.81889	16.7825	13.71579	12.1657	1.95185	3.02454	0.11696	-1.40818	1.64564	6.02976	2.0934	2.32279	0.52926	-0.75042	1.42645	3.76744	0.14155	-0.70174	0.4123	0.65775	-0.21919	-2.26231	0.07853	0.31495	0.08854	0.06433	0.17992	-0.07729	45.0	10.0	6.0	7.0	2.0	2.0	1.0	0.0	2.0	1.0
