0	1
9768	1
19536	1
29304	0
39072	1
48840	1
58608	1
68376	1
78144	1
87912	1
97680	1
107448	1
117216	1
126984	1
136752	1
146520	1
156288	1
166056	1
175824	1
185592	1
195360	1
205128	1
214896	1
224664	1
234432	1
244200	1
253968	1
263736	1
273504	1
283272	1
293040	1
302808	1
312576	0
322344	1
332112	1
341880	1
351648	1
361416	1
371184	1
380952	1
390720	1
400488	1
410256	1
420024	1
429792	1
439560	1
449328	0
459096	1
468864	1
478632	1
488400	1
498168	1
507936	1
517704	1
527472	1
537240	1
547008	1
556776	1
566544	1
576312	1
586080	1
595848	1
605616	1
615384	1
625152	1
634920	1
644688	1
654456	1
664224	1
673992	1
683760	1
693528	1
703296	1
713064	1
722832	0
732600	1
742368	1
752136	1
761904	1
771672	1
781440	1
791208	1
800976	1
810744	1
820512	1
830280	1
840048	1
849816	1
859584	1
869352	1
879120	1
888888	1
898656	1
908424	1
918192	1
927960	1
937728	1
947496	1
957264	1
967032	1
976800	1
986568	0
996336	1
1006104	1
1015872	1
1025640	1
1035408	1
1045176	1
1054944	1
1064712	1
1074480	1
1084248	1
1094016	1
1103784	1
1113552	1
1123320	1
1133088	0
1142856	1
1152624	1
1162392	1
1172160	1
1181928	1
1191696	1
1201464	1
1211232	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00102	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1110	570.0	4884.0	0.00201	0.00456	500.0	0.73116	0.00194	0.00523	0.58824	4.25965	138.0	36.32962	11.78668	7.1026	5.7485	16.06278	14.57694	13.40892	12.45446	0.0001	0.00029	3.2275	10.8166	0.0	0.0	0.04892	0.02133	-1.31649	0.20715	0.05719	0.01171	0.0	53.79987	24.90686	17.77232	15.09089	0.71857	1.71596	0.64713	2.86534	0.55974	1.55297	0.73863	1.3025	0.54899	4.05767	0.60326	1.15376	0.02006	-0.41346	-0.09813	1.19234	0.04352	-0.3992	-0.0001	0.06712	0.03885	-0.30785	-0.4086	0.26445	120.0	6.0	0.0	1.0	4.0	5.0	1.0	0.0	0.0	1.0
