0	1	0.0002413709872073377
8286	1	0.011344436398744872
16572	1	0.018344195027757665
24858	1	0.021240646874245716
33144	1	0.04948105237750423
41430	0	0.06517016654598118
49716	1	0.07603186097031137
58002	1	0.07385952208544533
66288	1	0.08568670045860488
74574	0	0.0871349263818489
82860	0	0.08785903934347092
91146	1	0.10354815351194786
99432	1	0.10741008930726527
107718	1	0.11030654115375332
116004	0	0.1332367849384504
124290	1	0.1332367849384504
132576	1	0.14844315713251266
140862	1	0.15785662563359884
149148	1	0.17089065894279507
157434	1	0.1940622737146995
165720	1	0.1928554187786628
174006	1	0.19695872556118754
182292	1	0.1986483224716389
190578	1	0.2160270335505672
198864	1	0.23099203475742217
207150	1	0.2597151822350953
215436	1	0.2558532464397779
223722	1	0.2756456673907796
232008	1	0.29736905623944004
240294	1	0.3014723630219648
248580	1	0.31402365435674634
256866	1	0.3567463190924451
265152	1	0.3644701906830799
273438	1	0.3637460777214579
281724	1	0.38136615978759353
290010	1	0.39681390296886315
298296	1	0.406710113444364
306582	1	0.39222785421192374
314868	1	0.40212406468742457
323154	1	0.41033067825247405
331440	1	0.4344677769732078
339726	1	0.4337436640115858
348012	1	0.43857108375573256
356298	1	0.4380883417813179
364584	1	0.43253680907554914
372870	0	0.4342264059860005
381156	1	0.44243301955104997
389442	1	0.4675356022206131
397728	1	0.4547429398986242
406014	1	0.44291576152546464
414300	1	0.4540188269370022
422586	1	0.42046825971518226
430872	1	0.44050205165339124
439158	1	0.45281197200096546
447444	1	0.46053584359160027
455730	1	0.443881245474294
464016	0	0.42577842143374367
472302	1	0.44363987448708664
480588	1	0.4525706010137581
488874	1	0.45884624668114893
497160	1	0.48394882935071204
505446	1	0.5088100410330678
513732	1	0.517499396572532
522018	0	0.5375331885107411
530304	1	0.5616702872314748
538590	0	0.575428433502293
546876	1	0.590393434709148
555162	0	0.6094617426985276
563448	0	0.6403572290610668
571734	1	0.6529085203958485
580020	1	0.6999758629012792
588306	1	0.6956311851315472
596592	1	0.6751146512189234
604878	1	0.6799420709630702
613164	0	0.6799420709630702
621450	0	0.6584600531016171
629736	0	0.6492879555877383
638022	0	0.6850108616944244
646308	0	0.7634564325368091
654594	0	0.9032102341298576
662880	0	0.9143132995413952
671166	0	0.9538981414433985
679452	0	1.0
687738	0	1.0
696024	0	1.0
704310	1	1.0
712596	0	1.0
720882	0	1.0
729168	0	1.0
737454	0	1.0
745740	0	1.0
754026	0	1.0
762312	0	1.0
770598	0	1.0
778884	0	1.0
787170	0	1.0
795456	0	1.0
803742	0	1.0
812028	1	1.0
820314	0	1.0
828600	0	1.0
836886	0	1.0
845172	0	1.0
853458	0	1.0
861744	1	1.0
870030	1	1.0
878316	0	1.0
886602	0	1.0
894888	0	1.0
903174	0	1.0
911460	0	1.0
919746	1	1.0
928032	1	1.0
936318	1	1.0
944604	1	1.0
952890	1	1.0
961176	0	1.0
969462	1	1.0
977748	0	1.0
986034	1	1.0
994320	1	1.0
1002606	1	1.0
1010892	1	1.0
1019178	1	1.0
1027464	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13884	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4185	570.0	4143.0	0.00013	0.00482	499.87931	1.0	0.00013	0.00493	0.58824	9.34379	79.0	10.89081	3.93475	2.94788	2.62656	17.78919	15.33978	13.63525	12.47779	0.00028	0.00057	2.37966	5.55935	0.0	0.00035	0.01702	0.0026	-0.73083	4.10708	0.01789	0.00175	0.0	20.49837	9.61167	7.327	6.48175	5.11283	1.17451	-5.36604	38.25072	5.26739	0.91062	3.89011	1.42556	-1.37802	9.56082	3.86478	1.43981	-1.22272	0.25105	3.98802	-28.68989	-1.40261	0.5292	-0.16292	0.00186	-0.21393	0.0948	0.04517	0.16376	58.0	3.0	8.0	4.0	1.0	1.0	2.0	1.0	0.0	1.0
