0	1
5936	0
11872	1
17808	0
23744	1
29680	0
35616	0
41552	0
47488	0
53424	0
59360	0
65296	0
71232	0
77168	0
83104	0
89040	0
94976	0
100912	0
106848	0
112784	0
118720	0
124656	0
130592	1
136528	0
142464	1
148400	1
154336	1
160272	1
166208	1
172144	1
178080	1
184016	1
189952	1
195888	1
201824	0
207760	1
213696	1
219632	0
225568	0
231504	1
237440	1
243376	1
249312	1
255248	1
261184	1
267120	1
273056	1
278992	1
284928	1
290864	1
296800	1
302736	1
308672	1
314608	1
320544	0
326480	1
332416	0
338352	1
344288	1
350224	1
356160	0
362096	1
368032	0
373968	1
379904	1
385840	1
391776	1
397712	1
403648	1
409584	1
415520	0
421456	1
427392	1
433328	1
439264	1
445200	1
451136	1
457072	1
463008	1
468944	1
474880	1
480816	1
486752	1
492688	1
498624	1
504560	0
510496	1
516432	1
522368	1
528304	1
534240	0
540176	1
546112	1
552048	1
557984	0
563920	0
569856	1
575792	1
581728	1
587664	1
593600	1
599536	1
605472	1
611408	1
617344	1
623280	1
629216	1
635152	1
641088	1
647024	1
652960	1
658896	1
664832	0
670768	1
676704	1
682640	1
688576	0
694512	1
700448	1
706384	0
712320	1
718256	0
724192	1
730128	1
736064	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11443	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3216	570.0	2968.0	0.00198	0.00399	500.0	1.0	0.00194	0.00485	0.58824	-1.80545	84.0	36.29541	24.87104	20.10675	17.52126	28.63385	25.56843	23.40148	21.80336	0.0004	0.00061	1.4556	1.28069	0.0	0.00064	0.0175	0.00928	-0.33415	-0.52914	0.0186	0.01189	0.0	35.94565	25.35519	21.26178	19.1512	1.6676	6.88353	-0.25753	-1.47213	2.00239	14.9454	0.3878	5.8749	0.06412	-1.35049	0.09824	12.70041	-1.2798	-1.00863	0.32164	0.12164	-1.90415	-2.24499	0.10383	0.19853	-0.03286	0.16007	0.59071	-0.04689	51.0	6.0	8.0	5.0	3.0	4.0	3.0	3.0	0.0	1.0
