0	1
3318	0
6636	0
9954	0
13272	0
16590	0
19908	0
23226	0
26544	0
29862	0
33180	0
36498	0
39816	0
43134	0
46452	0
49770	0
53088	0
56406	0
59724	0
63042	0
66360	0
69678	0
72996	0
76314	0
79632	0
82950	0
86268	0
89586	0
92904	0
96222	0
99540	0
102858	0
106176	0
109494	0
112812	0
116130	0
119448	0
122766	0
126084	0
129402	0
132720	0
136038	0
139356	0
142674	0
145992	0
149310	0
152628	0
155946	0
159264	0
162582	0
165900	0
169218	0
172536	0
175854	0
179172	0
182490	0
185808	0
189126	0
192444	0
195762	0
199080	0
202398	0
205716	0
209034	0
212352	0
215670	0
218988	0
222306	0
225624	0
228942	0
232260	0
235578	0
238896	0
242214	0
245532	0
248850	0
252168	0
255486	0
258804	0
262122	0
265440	0
268758	0
272076	0
275394	0
278712	0
282030	0
285348	0
288666	0
291984	0
295302	0
298620	0
301938	0
305256	0
308574	0
311892	0
315210	0
318528	0
321846	0
325164	0
328482	0
331800	0
335118	0
338436	0
341754	0
345072	0
348390	0
351708	0
355026	0
358344	0
361662	0
364980	0
368298	0
371616	0
374934	0
378252	0
381570	0
384888	0
388206	0
391524	0
394842	0
398160	0
401478	0
404796	0
408114	0
411432	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.7173	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4597	570.0	1659.0	0.00997	0.00425	499.69861	1.0	0.00996	0.00662	0.58824	-1.72869	124.0	94.41711	82.20427	75.03173	69.86215	68.71359	57.78455	50.0076	44.45767	0.00093	0.001	1.39471	2.31535	0.0007	0.0016	0.01262	0.00888	0.52469	-0.47529	0.01228	0.01425	0.0	91.12866	80.08493	73.44919	68.64156	-2.25202	6.18658	-0.07845	-0.84951	-1.62352	9.44986	-2.61527	4.85524	-0.14604	-0.62914	-2.24106	7.11155	-0.36324	-1.33134	-0.06759	0.22037	-0.61753	-2.33831	0.21869	0.24538	0.25487	0.08358	0.38297	-0.09614	51.0	30.0	10.0	18.0	6.0	4.0	2.0	0.0	2.0	1.0
