0	1
5064	1
10128	1
15192	0
20256	1
25320	1
30384	0
35448	1
40512	1
45576	1
50640	1
55704	1
60768	1
65832	1
70896	1
75960	1
81024	1
86088	1
91152	1
96216	1
101280	1
106344	1
111408	1
116472	1
121536	1
126600	1
131664	1
136728	1
141792	1
146856	1
151920	1
156984	1
162048	1
167112	1
172176	1
177240	1
182304	0
187368	1
192432	1
197496	0
202560	1
207624	1
212688	0
217752	1
222816	1
227880	1
232944	1
238008	1
243072	1
248136	1
253200	1
258264	1
263328	1
268392	1
273456	1
278520	1
283584	1
288648	1
293712	1
298776	1
303840	1
308904	1
313968	1
319032	1
324096	1
329160	0
334224	0
339288	1
344352	1
349416	1
354480	0
359544	1
364608	1
369672	1
374736	1
379800	1
384864	1
389928	1
394992	1
400056	1
405120	0
410184	0
415248	1
420312	1
425376	1
430440	1
435504	1
440568	1
445632	0
450696	1
455760	1
460824	1
465888	1
470952	0
476016	1
481080	1
486144	1
491208	1
496272	1
501336	1
506400	1
511464	1
516528	0
521592	1
526656	1
531720	0
536784	1
541848	0
546912	0
551976	1
557040	1
562104	1
567168	1
572232	1
577296	1
582360	1
587424	1
592488	1
597552	1
602616	1
607680	1
612744	1
617808	1
622872	1
627936	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	6.97842	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1221	570.0	2532.0	0.00011	0.00233	500.0	0.34834	0.00011	0.00237	0.58824	0.0555	29.0	4.0758	2.22019	1.88964	1.76844	7.37168	6.93253	6.64217	6.44979	0.00018	0.00033	1.49893	0.62676	0.0	0.00035	0.03167	0.00628	-3.82269	16.23619	0.03281	0.00351	0.0	8.04743	4.84256	4.07365	3.77996	0.56572	0.79024	0.49584	-0.90906	0.39392	1.06647	0.76294	1.59202	1.05215	11.06502	0.65896	0.98641	0.19721	0.80178	0.55631	11.97408	0.26504	-0.08006	-0.0351	0.32584	0.13099	0.05439	-0.12684	0.17598	21.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	1.0	3.0
