0	1	0.00024685262898049864
8102	1	0.006911873611453962
16204	1	0.011848926191063935
24306	1	0.011355220933102938
32408	1	0.01283633670698593
40510	1	0.021723031350283882
48612	1	0.03233769439644532
56714	1	0.023944705011108368
64816	1	0.02196988397926438
72918	1	0.02345099975314737
81020	1	0.022957294495186374
89122	1	0.02962231547765984
97224	0	0.04912367316711923
105326	0	0.05183905208590472
113428	1	0.0725746729202666
121530	1	0.07479634658109109
129632	1	0.08417674648235003
137734	1	0.08417674648235003
145836	1	0.08467045174031103
153938	1	0.08763268328807702
162040	0	0.08343618859540854
170142	1	0.09454455689953098
178244	1	0.11108368304122439
186346	1	0.11922981979758085
194448	1	0.11453961984695137
202550	1	0.11157738829918538
210652	1	0.10293754628486794
218754	1	0.10441866205875093
226856	0	0.10269069365588744
234958	0	0.11231794618612688
243060	0	0.12120464082942484
251162	0	0.2179708713897803
259264	1	0.24314983954579117
267366	1	0.24611207109355715
275468	0	0.45963959516168845
283570	1	0.48605282646260184
291672	1	0.4655640582572204
299774	1	0.4917304369291533
307876	0	0.5016045420883732
315978	0	0.5196247840039496
324080	1	0.5114786472475932
332182	0	0.5931868674401383
340284	0	0.6368797827696865
348386	0	0.7008146136756357
356488	0	0.8328807701802025
364590	0	0.9558133794124908
372692	1	0.9651937793137497
380794	1	0.9688965687484572
388896	0	0.9634658109108862
396998	0	0.9577882004443348
405100	0	0.9577882004443348
413202	0	0.9605035793631203
421304	0	0.9614909898790422
429406	0	0.9656874845717107
437508	0	0.9777832633917551
445610	0	0.9804986423105406
453712	0	0.9760552949888917
461814	0	0.9846951370032091
469916	0	0.9834608738583066
478018	0	0.998518884226117
486120	1	1.0
494222	0	1.0
502324	0	1.0
510426	1	1.0
518528	1	1.0
526630	0	1.0
534732	1	1.0
542834	1	1.0
550936	0	1.0
559038	1	1.0
567140	1	1.0
575242	1	1.0
583344	1	1.0
591446	1	1.0
599548	0	1.0
607650	0	1.0
615752	0	1.0
623854	0	1.0
631956	1	1.0
640058	0	1.0
648160	1	1.0
656262	0	1.0
664364	1	1.0
672466	1	1.0
680568	1	1.0
688670	0	1.0
696772	1	1.0
704874	0	1.0
712976	1	1.0
721078	0	1.0
729180	0	1.0
737282	0	1.0
745384	1	1.0
753486	1	1.0
761588	1	1.0
769690	1	1.0
777792	1	1.0
785894	0	1.0
793996	1	1.0
802098	1	1.0
810200	0	1.0
818302	1	1.0
826404	0	1.0
834506	0	1.0
842608	1	1.0
850710	1	1.0
858812	1	1.0
866914	0	1.0
875016	1	1.0
883118	1	1.0
891220	1	1.0
899322	1	1.0
907424	1	1.0
915526	1	1.0
923628	1	1.0
931730	1	1.0
939832	1	1.0
947934	1	1.0
956036	1	1.0
964138	1	1.0
972240	1	1.0
980342	1	1.0
988444	0	1.0
996546	1	1.0
1004648	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01711	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1557	570.0	4051.0	0.00161	0.00058	499.87657	1.0	0.00154	0.00148	0.58824	-6.03929	18.0	1.67911	1.23281	1.17254	1.15205	7.3867	6.30485	5.66868	5.29041	0.00047	0.00065	1.3925	0.83198	0.00018	0.00062	0.01575	0.0175	0.89008	-1.06282	0.00684	0.03224	0.0	13.36419	9.07715	7.44946	6.6757	-0.2636	3.11749	0.17215	-0.49323	0.3496	5.40277	-1.13817	2.71507	0.41296	-1.04545	-2.16888	5.14054	-0.87457	-0.40242	0.24081	-0.55223	-2.51848	-0.26223	0.17409	0.11503	0.23979	-0.084	0.29074	-0.18754	9.0	2.0	4.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0
