0	1
5046	0
10092	0
15138	0
20184	0
25230	0
30276	0
35322	0
40368	0
45414	0
50460	0
55506	0
60552	0
65598	0
70644	0
75690	0
80736	0
85782	0
90828	0
95874	0
100920	0
105966	0
111012	0
116058	0
121104	0
126150	0
131196	0
136242	0
141288	0
146334	0
151380	0
156426	0
161472	0
166518	0
171564	0
176610	0
181656	0
186702	0
191748	0
196794	0
201840	0
206886	0
211932	1
216978	0
222024	0
227070	0
232116	0
237162	0
242208	0
247254	0
252300	0
257346	0
262392	0
267438	0
272484	0
277530	0
282576	0
287622	0
292668	0
297714	0
302760	0
307806	0
312852	0
317898	0
322944	0
327990	0
333036	1
338082	1
343128	1
348174	0
353220	1
358266	0
363312	1
368358	1
373404	0
378450	1
383496	1
388542	0
393588	0
398634	0
403680	0
408726	0
413772	0
418818	0
423864	0
428910	0
433956	0
439002	0
444048	0
449094	0
454140	0
459186	0
464232	0
469278	0
474324	0
479370	1
484416	0
489462	0
494508	0
499554	0
504600	0
509646	0
514692	1
519738	1
524784	1
529830	0
534876	0
539922	0
544968	0
550014	0
555060	0
560106	0
565152	0
570198	0
575244	0
580290	0
585336	0
590382	1
595428	0
600474	0
605520	0
610566	0
615612	0
620658	0
625704	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11278	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3619	570.0	2523.0	0.00791	0.00492	499.80182	1.0	0.00776	0.01184	0.58824	-0.84175	5.0	1.13916	1.04892	1.03676	1.03261	2.0	2.0	2.0	2.0	0.00014	0.00017	0.40825	-1.83333	0.0	0.00035	0.00112	0.00067	1.44902	0.18225	0.00088	0.00018	0.0	10.38034	8.60613	8.05981	7.84416	-0.74789	0.01634	1.05682	-0.33206	-0.75308	0.01231	-0.77446	0.99668	-1.57223	10.28403	-0.70105	0.98982	-0.02658	0.98035	-2.62904	10.61609	0.05203	0.97752	-0.36893	0.0	0.3	0.30429	0.0527	0.57735	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0
