0	1	0.0008361204013377926
2392	1	0.002508361204013378
4784	1	0.007525083612040134
7176	1	0.002508361204013378
9568	1	0.006688963210702341
11960	1	0.005016722408026756
14352	1	0.005016722408026756
16744	0	0.006688963210702341
19136	1	0.013377926421404682
21528	1	0.01839464882943144
23920	1	0.030100334448160536
26312	1	0.02508361204013378
28704	1	0.029264214046822744
31096	1	0.026755852842809364
33488	1	0.03177257525083612
35880	1	0.05518394648829431
38272	1	0.04180602006688963
40664	1	0.05434782608695652
43056	1	0.056856187290969896
45448	1	0.07692307692307693
47840	1	0.056020066889632104
50232	1	0.07274247491638795
52624	1	0.07190635451505016
55016	1	0.051839464882943144
57408	1	0.08193979933110368
59800	1	0.08361204013377926
62192	1	0.07357859531772576
64584	1	0.07525083612040134
66976	0	0.07608695652173914
69368	1	0.08779264214046822
71760	0	0.08946488294314381
74152	1	0.08862876254180602
76544	1	0.07023411371237458
78936	1	0.09197324414715718
81328	1	0.07859531772575251
83720	1	0.07608695652173914
86112	1	0.07775919732441472
88504	1	0.08779264214046822
90896	1	0.09615384615384616
93288	1	0.07859531772575251
95680	1	0.06354515050167224
98072	1	0.056856187290969896
100464	1	0.052675585284280936
102856	1	0.0903010033444816
105248	1	0.08862876254180602
107640	1	0.10618729096989966
110032	1	0.09949832775919733
112424	1	0.12123745819397994
114816	1	0.13294314381270902
117208	0	0.13210702341137123
119600	0	0.15468227424749165
121992	1	0.17558528428093645
124384	1	0.16722408026755853
126776	1	0.16555183946488294
129168	1	0.1948160535117057
131560	1	0.20066889632107024
133952	1	0.18896321070234115
136344	1	0.17558528428093645
138736	1	0.2249163879598662
141128	1	0.2625418060200669
143520	1	0.2491638795986622
145912	1	0.31270903010033446
148304	1	0.28595317725752506
150696	1	0.30267558528428096
153088	1	0.3085284280936455
155480	1	0.26505016722408026
157872	1	0.23662207357859533
160264	1	0.21070234113712374
162656	1	0.2048494983277592
165048	0	0.2408026755852843
167440	1	0.24247491638795987
169832	1	0.27508361204013376
172224	1	0.24665551839464883
174616	1	0.25
177008	1	0.2399665551839465
179400	1	0.23160535117056857
181792	1	0.24414715719063546
184184	1	0.2140468227424749
186576	1	0.25418060200668896
188968	1	0.2525083612040134
191360	1	0.2516722408026756
193752	1	0.26421404682274247
196144	1	0.24665551839464883
198536	1	0.2382943143812709
200928	0	0.3060200668896321
203320	1	0.35702341137123744
205712	1	0.35618729096989965
208104	1	0.33695652173913043
210496	1	0.318561872909699
212888	1	0.2976588628762542
215280	1	0.31187290969899667
217672	1	0.3093645484949833
220064	1	0.31187290969899667
222456	1	0.33695652173913043
224848	0	0.31605351170568563
227240	1	0.3302675585284281
229632	1	0.2625418060200669
232024	1	0.21237458193979933
234416	1	0.2508361204013378
236808	1	0.2801003344481605
239200	1	0.3302675585284281
241592	1	0.2993311036789298
243984	1	0.30267558528428096
246376	1	0.31187290969899667
248768	1	0.27675585284280935
251160	1	0.2826086956521739
253552	0	0.30434782608695654
255944	1	0.27591973244147155
258336	1	0.24749163879598662
260728	1	0.25668896321070234
263120	1	0.2633779264214047
265512	0	0.25
267904	1	0.27842809364548493
270296	1	0.27508361204013376
272688	1	0.2959866220735786
275080	1	0.2993311036789298
277472	1	0.3085284280936455
279864	0	0.3010033444816054
282256	1	0.318561872909699
284648	1	0.25501672240802675
287040	1	0.19899665551839466
289432	1	0.22240802675585283
291824	1	0.21989966555183946
294216	1	0.205685618729097
296608	0	0.23076923076923078
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3730	570.0	1196.0	0.00071	0.00127	500.0	0.23579	0.00075	0.00183	0.58824	2.73964	15.0	2.74448	1.68315	1.49591	1.43119	8.0511	6.14643	5.14744	4.61732	0.0008	0.00096	1.83392	2.76441	0.00062	0.00072	0.01585	0.01195	-0.18373	-1.82893	0.02211	0.02421	0.0	9.11056	6.20723	5.47948	5.15297	2.06156	1.48201	2.30858	5.07315	1.64495	0.96389	1.46092	1.6789	0.71713	2.62859	1.35193	1.40013	-0.60064	0.19689	-1.59145	-2.44456	-0.29302	0.43624	-0.02865	0.6416	0.09311	0.18463	-0.25	-0.2154	7.0	3.0	2.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0
