0	1
9948	1
19896	1
29844	1
39792	1
49740	1
59688	1
69636	1
79584	1
89532	0
99480	1
109428	1
119376	1
129324	1
139272	1
149220	1
159168	1
169116	1
179064	1
189012	1
198960	1
208908	1
218856	1
228804	1
238752	1
248700	1
258648	1
268596	1
278544	1
288492	0
298440	1
308388	1
318336	1
328284	1
338232	1
348180	1
358128	1
368076	1
378024	0
387972	1
397920	1
407868	1
417816	1
427764	0
437712	1
447660	1
457608	1
467556	1
477504	1
487452	1
497400	1
507348	1
517296	1
527244	1
537192	1
547140	1
557088	1
567036	1
576984	1
586932	1
596880	1
606828	1
616776	1
626724	0
636672	1
646620	1
656568	1
666516	1
676464	1
686412	1
696360	1
706308	0
716256	1
726204	1
736152	0
746100	1
756048	1
765996	1
775944	0
785892	1
795840	1
805788	1
815736	1
825684	1
835632	1
845580	1
855528	0
865476	1
875424	1
885372	1
895320	1
905268	1
915216	1
925164	1
935112	1
945060	1
955008	1
964956	1
974904	1
984852	1
994800	1
1004748	1
1014696	1
1024644	1
1034592	1
1044540	1
1054488	1
1064436	1
1074384	0
1084332	0
1094280	1
1104228	1
1114176	1
1124124	1
1134072	1
1144020	1
1153968	1
1163916	1
1173864	1
1183812	1
1193760	1
1203708	1
1213656	1
1223604	1
1233552	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04294	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3348	570.0	4974.0	0.00644	0.00014	500.0	0.68516	0.00649	0.00118	0.58824	-1.07264	57.0	15.45458	7.64468	5.46343	4.63124	20.31445	11.80172	8.64459	7.26396	0.00225	0.00441	4.13451	19.85645	0.00094	0.0025	0.02463	0.02419	0.46429	-1.28904	0.01632	0.04474	0.0	19.97368	11.41128	8.94398	7.92674	-0.6417	3.02946	-0.09744	-0.59257	-0.57952	4.73864	-0.24763	2.6761	0.04546	0.06253	-0.51847	3.09653	0.39407	-0.35336	0.1429	0.65511	0.06105	-1.6421	0.63788	0.65362	-0.03018	0.4833	-0.15403	0.00289	47.0	5.0	2.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
