0	1
4202	1
8404	1
12606	1
16808	0
21010	1
25212	0
29414	0
33616	0
37818	0
42020	0
46222	0
50424	0
54626	0
58828	0
63030	0
67232	0
71434	0
75636	0
79838	0
84040	0
88242	0
92444	0
96646	0
100848	0
105050	0
109252	0
113454	0
117656	0
121858	0
126060	0
130262	0
134464	0
138666	0
142868	0
147070	0
151272	0
155474	0
159676	0
163878	0
168080	0
172282	0
176484	0
180686	0
184888	0
189090	0
193292	0
197494	0
201696	0
205898	0
210100	0
214302	0
218504	0
222706	0
226908	0
231110	0
235312	0
239514	0
243716	0
247918	0
252120	0
256322	0
260524	0
264726	0
268928	0
273130	0
277332	0
281534	0
285736	0
289938	0
294140	0
298342	0
302544	0
306746	0
310948	0
315150	0
319352	0
323554	0
327756	0
331958	0
336160	0
340362	0
344564	0
348766	0
352968	0
357170	0
361372	0
365574	0
369776	0
373978	0
378180	0
382382	0
386584	0
390786	0
394988	0
399190	0
403392	0
407594	0
411796	0
415998	0
420200	0
424402	0
428604	0
432806	0
437008	0
441210	0
445412	0
449614	0
453816	0
458018	0
462220	0
466422	0
470624	0
474826	0
479028	0
483230	0
487432	0
491634	0
495836	0
500038	0
504240	0
508442	0
512644	0
516846	0
521048	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00751	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2915	570.0	2101.0	0.00862	0.00427	499.76202	1.0	0.00881	0.00927	0.58824	7.01863	54.0	11.24799	6.95668	5.95926	5.54838	12.41189	11.04543	10.04879	9.37229	0.00014	0.00028	2.11381	3.75055	0.0	0.00026	0.0042	0.00273	-0.01462	-0.88795	0.00386	0.00316	0.0	11.57233	7.18925	6.12688	5.68159	-5.32824	12.53504	-0.19683	-1.85375	-0.89058	26.40547	-5.19175	8.89354	-0.12009	-1.47487	-3.98715	17.33079	0.1365	-3.6415	0.07673	0.37888	-3.09657	-9.07468	0.07433	0.35917	0.25162	0.25275	-0.24295	0.10678	40.0	0.0	0.0	9.0	0.0	1.0	0.0	1.0	2.0	1.0
