0	0	0.00023540489642184556
8496	1	0.00023540489642184556
16992	1	0.00023540489642184556
25488	1	0.00023540489642184556
33984	1	0.00023540489642184556
42480	0	0.001647834274952919
50976	1	0.0009416195856873823
59472	0	0.0030602636534839923
67968	0	0.015065913370998116
76464	0	0.017419962335216574
84960	0	0.043549905838041435
93456	0	0.07556497175141243
101952	0	0.13959510357815444
110448	0	0.3298022598870056
118944	0	0.8305084745762712
127440	0	0.9995291902071564
135936	0	1.0
144432	0	1.0
152928	0	1.0
161424	0	1.0
169920	0	1.0
178416	0	1.0
186912	0	1.0
195408	0	1.0
203904	0	1.0
212400	0	1.0
220896	0	1.0
229392	0	1.0
237888	0	1.0
246384	0	1.0
254880	0	1.0
263376	0	1.0
271872	0	1.0
280368	0	1.0
288864	0	1.0
297360	0	1.0
305856	1	1.0
314352	0	1.0
322848	0	1.0
331344	0	1.0
339840	0	1.0
348336	0	1.0
356832	0	1.0
365328	0	1.0
373824	0	1.0
382320	0	1.0
390816	0	1.0
399312	0	1.0
407808	0	1.0
416304	0	1.0
424800	0	1.0
433296	0	1.0
441792	0	1.0
450288	0	1.0
458784	0	1.0
467280	0	1.0
475776	0	1.0
484272	0	1.0
492768	0	1.0
501264	0	1.0
509760	0	1.0
518256	0	1.0
526752	0	1.0
535248	0	1.0
543744	0	1.0
552240	0	1.0
560736	0	1.0
569232	0	1.0
577728	0	1.0
586224	0	1.0
594720	0	1.0
603216	0	1.0
611712	0	1.0
620208	0	1.0
628704	0	1.0
637200	0	1.0
645696	0	1.0
654192	0	1.0
662688	0	1.0
671184	0	1.0
679680	0	1.0
688176	0	1.0
696672	0	1.0
705168	0	1.0
713664	0	1.0
722160	0	1.0
730656	1	1.0
739152	0	1.0
747648	0	1.0
756144	0	1.0
764640	0	1.0
773136	0	1.0
781632	0	1.0
790128	0	1.0
798624	0	1.0
807120	0	1.0
815616	0	1.0
824112	0	1.0
832608	0	1.0
841104	0	1.0
849600	0	1.0
858096	0	1.0
866592	0	1.0
875088	0	1.0
883584	0	1.0
892080	0	1.0
900576	0	1.0
909072	0	1.0
917568	0	1.0
926064	0	1.0
934560	0	1.0
943056	0	1.0
951552	0	1.0
960048	0	1.0
968544	0	1.0
977040	0	1.0
985536	0	1.0
994032	0	1.0
1002528	0	1.0
1011024	0	1.0
1019520	0	1.0
1028016	0	1.0
1036512	0	1.0
1045008	0	1.0
1053504	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19315	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3337	570.0	4248.0	0.00112	0.00293	500.0	1.0	0.00112	0.00388	0.58824	1.88181	57.0	5.1382	2.75215	2.29841	2.1191	18.65876	17.58373	16.75762	16.12733	0.00022	0.00032	1.14561	-0.14993	0.0	0.00035	0.0093	0.00276	-2.26341	4.28605	0.00965	0.00053	0.0	12.23307	5.57152	4.43654	4.01891	2.59997	0.95135	2.66946	8.34228	2.41775	0.35823	2.18736	1.25962	0.83642	5.82355	2.09315	1.42586	-0.41261	0.30826	-1.83305	-2.51873	-0.32459	1.06763	0.0986	0.25087	-0.2975	0.43108	-0.02956	-0.22354	37.0	0.0	0.0	7.0	0.0	0.0	6.0	2.0	1.0	4.0
