0	1
3624	0
7248	1
10872	0
14496	0
18120	0
21744	0
25368	0
28992	0
32616	0
36240	0
39864	0
43488	0
47112	0
50736	0
54360	0
57984	0
61608	0
65232	0
68856	0
72480	0
76104	0
79728	0
83352	0
86976	0
90600	0
94224	0
97848	0
101472	0
105096	0
108720	0
112344	0
115968	0
119592	0
123216	0
126840	1
130464	0
134088	0
137712	0
141336	0
144960	0
148584	0
152208	0
155832	0
159456	0
163080	1
166704	0
170328	0
173952	0
177576	0
181200	0
184824	0
188448	1
192072	0
195696	0
199320	0
202944	1
206568	0
210192	0
213816	0
217440	0
221064	1
224688	0
228312	0
231936	0
235560	0
239184	0
242808	0
246432	0
250056	1
253680	0
257304	1
260928	0
264552	0
268176	0
271800	0
275424	0
279048	0
282672	0
286296	0
289920	0
293544	0
297168	0
300792	0
304416	0
308040	0
311664	1
315288	0
318912	0
322536	0
326160	0
329784	0
333408	0
337032	0
340656	0
344280	0
347904	0
351528	0
355152	0
358776	0
362400	0
366024	0
369648	1
373272	0
376896	0
380520	0
384144	0
387768	0
391392	0
395016	0
398640	0
402264	0
405888	0
409512	1
413136	0
416760	0
420384	0
424008	0
427632	0
431256	0
434880	0
438504	0
442128	0
445752	1
449376	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.68381	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1278	570.0	1812.0	0.00061	0.00108	500.0	0.95199	0.00062	0.00142	0.58824	0.11196	34.0	23.91214	20.59298	18.67049	17.36097	14.16547	12.78947	11.76017	10.96748	0.00037	0.00048	1.11588	0.38478	0.0	0.00077	0.01367	0.0063	-0.98017	-0.15181	0.01518	0.00732	0.0	23.43624	20.3488	18.67276	17.53999	0.20256	5.64565	-0.02533	-1.2469	0.77649	9.2869	-0.42581	4.82537	0.1337	-0.96633	-0.21383	7.88144	-0.62837	-0.82028	0.15903	0.28057	-0.99032	-1.40546	0.2096	0.09277	0.03623	0.08982	-0.21107	0.12932	18.0	5.0	0.0	2.0	2.0	4.0	1.0	1.0	0.0	1.0
