0	1
9638	0
19276	0
28914	0
38552	0
48190	0
57828	1
67466	0
77104	1
86742	0
96380	0
106018	1
115656	0
125294	0
134932	0
144570	0
154208	0
163846	0
173484	0
183122	0
192760	0
202398	0
212036	0
221674	0
231312	0
240950	0
250588	0
260226	0
269864	0
279502	0
289140	0
298778	0
308416	0
318054	0
327692	0
337330	0
346968	0
356606	0
366244	0
375882	0
385520	0
395158	0
404796	0
414434	0
424072	0
433710	0
443348	0
452986	0
462624	0
472262	0
481900	0
491538	0
501176	0
510814	0
520452	0
530090	0
539728	0
549366	0
559004	0
568642	0
578280	0
587918	0
597556	0
607194	0
616832	0
626470	0
636108	0
645746	0
655384	0
665022	0
674660	0
684298	0
693936	0
703574	1
713212	0
722850	0
732488	0
742126	0
751764	0
761402	0
771040	0
780678	0
790316	0
799954	0
809592	0
819230	0
828868	0
838506	0
848144	0
857782	0
867420	0
877058	0
886696	0
896334	0
905972	0
915610	0
925248	0
934886	0
944524	0
954162	0
963800	0
973438	0
983076	0
992714	0
1002352	0
1011990	0
1021628	0
1031266	0
1040904	0
1050542	0
1060180	0
1069818	0
1079456	0
1089094	0
1098732	0
1108370	0
1118008	0
1127646	0
1137284	0
1146922	0
1156560	0
1166198	1
1175836	0
1185474	0
1195112	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.57682	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1023	570.0	4819.0	0.00427	0.00403	499.89624	1.0	0.00413	0.00758	0.58824	-1.0891	29.0	4.11085	2.71653	2.38116	2.22878	2.95986	2.92302	2.88976	2.86011	8e-05	0.00024	2.73755	5.74636	0.0	0.0	0.0117	0.00421	-1.92056	2.11015	0.01368	0.00175	0.0	5.52182	3.752	3.27529	3.07507	-0.98582	0.13236	1.43281	2.45017	-1.00269	0.14691	-1.34876	0.89619	0.61856	5.47718	-1.33442	1.04431	-0.36293	0.76383	-0.81425	3.02701	-0.33173	0.8974	0.01443	0.05323	0.01718	0.07216	0.23412	0.25621	26.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0
