0	1
8038	1
16076	1
24114	1
32152	1
40190	1
48228	1
56266	1
64304	1
72342	1
80380	1
88418	1
96456	1
104494	1
112532	1
120570	1
128608	1
136646	1
144684	1
152722	1
160760	1
168798	1
176836	1
184874	1
192912	1
200950	1
208988	1
217026	1
225064	1
233102	1
241140	1
249178	1
257216	1
265254	1
273292	1
281330	1
289368	1
297406	1
305444	1
313482	1
321520	1
329558	1
337596	0
345634	1
353672	1
361710	1
369748	1
377786	1
385824	1
393862	1
401900	1
409938	1
417976	1
426014	1
434052	1
442090	1
450128	1
458166	1
466204	1
474242	0
482280	0
490318	1
498356	1
506394	0
514432	0
522470	0
530508	0
538546	1
546584	0
554622	1
562660	1
570698	0
578736	0
586774	0
594812	1
602850	1
610888	1
618926	1
626964	1
635002	0
643040	0
651078	0
659116	1
667154	0
675192	1
683230	1
691268	1
699306	0
707344	1
715382	0
723420	1
731458	1
739496	1
747534	1
755572	0
763610	1
771648	0
779686	1
787724	1
795762	1
803800	1
811838	1
819876	1
827914	1
835952	0
843990	1
852028	0
860066	1
868104	1
876142	1
884180	0
892218	0
900256	1
908294	1
916332	1
924370	1
932408	1
940446	0
948484	1
956522	0
964560	1
972598	1
980636	1
988674	1
996712	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.26404	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1792	570.0	4019.0	0.00058	0.00017	499.87559	1.0	0.00057	0.0006	0.58824	12.99056	15.0	1.26389	1.07874	1.05871	1.05202	3.3326	3.01261	2.84371	2.7413	0.00038	0.00075	1.87548	2.01571	0.0	0.00018	0.01593	0.01468	0.34369	-1.75857	0.00719	0.02991	0.0	20.82617	17.70254	16.24944	15.17494	0.90609	5.37934	-0.07412	-1.74701	-0.07821	10.04072	-0.26682	4.16035	0.50434	-0.87353	-1.70203	6.3409	-1.17291	-1.21899	0.57847	0.87348	-1.62382	-3.69982	0.19119	0.08417	0.18219	-0.41625	0.24505	0.16959	11.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0
