0	0
4884	1
9768	1
14652	1
19536	1
24420	1
29304	1
34188	1
39072	1
43956	1
48840	1
53724	1
58608	1
63492	1
68376	1
73260	1
78144	1
83028	1
87912	1
92796	1
97680	0
102564	1
107448	1
112332	1
117216	1
122100	1
126984	1
131868	1
136752	1
141636	1
146520	1
151404	0
156288	1
161172	1
166056	0
170940	0
175824	1
180708	1
185592	1
190476	1
195360	1
200244	1
205128	1
210012	1
214896	1
219780	1
224664	1
229548	1
234432	1
239316	1
244200	0
249084	1
253968	1
258852	1
263736	1
268620	1
273504	1
278388	1
283272	1
288156	1
293040	1
297924	1
302808	1
307692	1
312576	1
317460	1
322344	1
327228	1
332112	1
336996	1
341880	1
346764	0
351648	1
356532	1
361416	1
366300	1
371184	1
376068	1
380952	1
385836	1
390720	1
395604	1
400488	1
405372	1
410256	1
415140	1
420024	1
424908	1
429792	1
434676	1
439560	1
444444	1
449328	1
454212	1
459096	0
463980	1
468864	1
473748	1
478632	1
483516	0
488400	1
493284	1
498168	1
503052	1
507936	1
512820	1
517704	1
522588	1
527472	1
532356	1
537240	1
542124	0
547008	1
551892	1
556776	1
561660	1
566544	1
571428	1
576312	1
581196	1
586080	1
590964	1
595848	1
600732	1
605616	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.13285	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	1117	570.0	2442.0	0.00247	0.00626	500.0	0.87592	0.00244	0.00744	0.58824	2.08872	80.0	26.08901	15.80662	12.63335	11.12108	8.53548	8.22378	8.01299	7.86422	8e-05	0.00024	2.81144	6.31207	0.0	0.0	0.01934	0.01103	0.02667	-0.9452	0.01825	0.01803	0.0	30.4753	19.40551	15.96502	14.27207	-3.63605	3.52073	1.31824	1.21474	-4.81428	3.57713	-3.77318	3.07829	1.85135	2.70615	-4.80143	1.52502	-0.13713	-0.44244	0.53312	1.49142	0.01285	-2.0521	0.04962	0.04701	0.0779	-0.0359	-0.48139	0.18888	71.0	0.0	0.0	2.0	0.0	0.0	1.0	0.0	4.0	2.0
