0	1	0.0002566735112936345
7792	0	0.008726899383983572
15584	0	0.03234086242299795
23376	0	0.12422997946611909
31168	0	0.7171457905544147
38960	1	1.0
46752	0	1.0
54544	0	1.0
62336	0	1.0
70128	0	1.0
77920	0	1.0
85712	0	1.0
93504	0	1.0
101296	0	1.0
109088	0	1.0
116880	0	1.0
124672	0	1.0
132464	0	1.0
140256	1	1.0
148048	0	1.0
155840	0	1.0
163632	0	1.0
171424	0	1.0
179216	0	1.0
187008	0	1.0
194800	1	1.0
202592	0	1.0
210384	0	1.0
218176	0	1.0
225968	0	1.0
233760	0	1.0
241552	0	1.0
249344	0	1.0
257136	0	1.0
264928	0	1.0
272720	0	1.0
280512	0	1.0
288304	0	1.0
296096	0	1.0
303888	0	1.0
311680	0	1.0
319472	0	1.0
327264	0	1.0
335056	0	1.0
342848	0	1.0
350640	0	1.0
358432	1	1.0
366224	1	1.0
374016	1	1.0
381808	0	1.0
389600	1	1.0
397392	0	1.0
405184	0	1.0
412976	0	1.0
420768	0	1.0
428560	0	1.0
436352	0	1.0
444144	0	1.0
451936	0	1.0
459728	0	1.0
467520	1	1.0
475312	0	1.0
483104	0	1.0
490896	0	1.0
498688	0	1.0
506480	0	1.0
514272	0	1.0
522064	0	1.0
529856	0	1.0
537648	0	1.0
545440	0	1.0
553232	0	1.0
561024	0	1.0
568816	0	1.0
576608	0	1.0
584400	0	1.0
592192	0	1.0
599984	0	1.0
607776	0	1.0
615568	1	1.0
623360	1	1.0
631152	0	1.0
638944	1	1.0
646736	1	1.0
654528	1	1.0
662320	0	1.0
670112	0	1.0
677904	0	1.0
685696	0	1.0
693488	1	1.0
701280	1	1.0
709072	1	1.0
716864	1	1.0
724656	1	1.0
732448	1	1.0
740240	0	1.0
748032	1	1.0
755824	1	1.0
763616	0	1.0
771408	0	1.0
779200	0	1.0
786992	0	1.0
794784	0	1.0
802576	0	1.0
810368	0	1.0
818160	1	1.0
825952	0	1.0
833744	1	1.0
841536	1	1.0
849328	1	1.0
857120	1	1.0
864912	0	1.0
872704	0	1.0
880496	0	1.0
888288	0	1.0
896080	0	1.0
903872	0	1.0
911664	0	1.0
919456	0	1.0
927248	0	1.0
935040	1	1.0
942832	1	1.0
950624	1	1.0
958416	1	1.0
966208	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.71604	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2429	570.0	3896.0	0.00239	0.00033	500.0	1.0	0.00241	0.0026	0.58824	-0.31004	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.0	1.0	1.0	1.0	1.0	-0.33472	0.0	0.0	-3.0	-0.33472	0.0	-1.65378	1.98454	-0.24329	-0.12011	-1.45898	2.70131	-1.31906	1.98454	-0.24329	2.87989	-1.12425	2.70131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
