0	1
6246	1
12492	1
18738	1
24984	1
31230	1
37476	1
43722	1
49968	0
56214	1
62460	1
68706	1
74952	1
81198	1
87444	1
93690	1
99936	1
106182	1
112428	1
118674	1
124920	1
131166	0
137412	1
143658	1
149904	1
156150	1
162396	1
168642	1
174888	1
181134	1
187380	1
193626	1
199872	1
206118	1
212364	1
218610	1
224856	1
231102	0
237348	1
243594	0
249840	0
256086	1
262332	1
268578	1
274824	1
281070	1
287316	1
293562	1
299808	0
306054	0
312300	0
318546	0
324792	0
331038	1
337284	1
343530	1
349776	1
356022	0
362268	1
368514	1
374760	1
381006	1
387252	1
393498	1
399744	1
405990	1
412236	1
418482	1
424728	1
430974	1
437220	1
443466	1
449712	1
455958	1
462204	1
468450	1
474696	1
480942	1
487188	1
493434	0
499680	1
505926	1
512172	0
518418	1
524664	0
530910	1
537156	1
543402	0
549648	1
555894	1
562140	0
568386	0
574632	1
580878	0
587124	0
593370	0
599616	0
605862	0
612108	0
618354	0
624600	0
630846	0
637092	1
643338	1
649584	1
655830	1
662076	1
668322	1
674568	1
680814	1
687060	1
693306	1
699552	1
705798	1
712044	1
718290	1
724536	1
730782	1
737028	1
743274	1
749520	1
755766	1
762012	1
768258	1
774504	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.08931	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2417	570.0	3123.0	0.00013	0.00095	499.8399	0.81588	0.00014	0.00104	0.58824	0.55647	14.0	4.51435	3.57826	3.15299	2.90538	2.99526	2.99043	2.98551	2.98053	0.00014	0.00027	1.40781	0.0076	0.0	0.0	0.03118	0.00838	-0.2398	-1.1918	0.03175	0.01575	0.0	4.56299	4.05715	3.91183	3.84182	0.68689	4.38317	0.64562	-1.28049	-1.05606	8.25967	0.52498	3.06013	0.94902	0.92156	0.17128	2.20982	-0.16192	-1.32304	0.30339	2.20205	1.22734	-6.04985	0.08036	0.12593	0.08811	-0.15995	-0.8464	0.20227	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0
