0	1
2108	0
4216	0
6324	0
8432	0
10540	0
12648	0
14756	0
16864	0
18972	0
21080	0
23188	0
25296	0
27404	0
29512	0
31620	0
33728	0
35836	0
37944	0
40052	0
42160	0
44268	0
46376	0
48484	0
50592	0
52700	0
54808	0
56916	0
59024	0
61132	0
63240	0
65348	0
67456	0
69564	0
71672	0
73780	0
75888	0
77996	0
80104	0
82212	0
84320	0
86428	0
88536	0
90644	0
92752	0
94860	0
96968	0
99076	0
101184	0
103292	0
105400	0
107508	0
109616	0
111724	0
113832	0
115940	0
118048	0
120156	0
122264	0
124372	0
126480	0
128588	0
130696	0
132804	0
134912	0
137020	0
139128	0
141236	0
143344	0
145452	0
147560	0
149668	0
151776	0
153884	0
155992	0
158100	0
160208	0
162316	0
164424	0
166532	0
168640	0
170748	0
172856	0
174964	0
177072	0
179180	0
181288	0
183396	0
185504	0
187612	0
189720	0
191828	0
193936	0
196044	0
198152	0
200260	0
202368	0
204476	0
206584	0
208692	0
210800	0
212908	0
215016	0
217124	0
219232	0
221340	0
223448	0
225556	0
227664	0
229772	0
231880	0
233988	0
236096	0
238204	0
240312	0
242420	0
244528	0
246636	0
248744	0
250852	0
252960	0
255068	0
257176	0
259284	0
261392	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.04166	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4079	570.0	1054.0	0.00615	0.00384	500.0	1.0	0.00627	0.01003	0.58824	-0.51405	14.0	2.64165	1.99968	1.81093	1.72012	4.63513	4.24706	3.8998	3.6298	0.00016	0.00024	1.43635	1.28653	0.0	0.00035	0.0007	0.00054	-0.02895	-1.02428	0.00088	0.00101	0.0	3.3704	2.76405	2.65605	2.61623	1.8946	30.73752	-2e-05	-1.99898	1.93713	61.20288	3.14745	17.18471	-0.13617	-1.13047	5.53743	27.23426	1.25285	-13.55281	-0.13615	0.8685	3.6003	-33.96862	-0.06134	0.32922	-0.22304	0.5424	0.14904	-0.30686	9.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	1.0
