0	0	0.0007262164124909223
2754	1	0.012345679012345678
5508	0	0.02832244008714597
8262	0	0.04357298474945534
11016	0	0.06027596223674655
13770	0	0.08061002178649238
16524	0	0.22440087145969498
19278	0	0.8750907770515614
22032	0	1.0
24786	0	1.0
27540	0	1.0
30294	0	1.0
33048	0	1.0
35802	0	1.0
38556	0	1.0
41310	0	1.0
44064	0	1.0
46818	0	1.0
49572	0	1.0
52326	0	1.0
55080	0	1.0
57834	0	1.0
60588	0	1.0
63342	0	1.0
66096	0	1.0
68850	0	1.0
71604	0	1.0
74358	0	1.0
77112	1	1.0
79866	1	1.0
82620	0	1.0
85374	0	1.0
88128	0	1.0
90882	0	1.0
93636	0	1.0
96390	0	1.0
99144	0	1.0
101898	0	1.0
104652	0	1.0
107406	0	1.0
110160	0	1.0
112914	0	1.0
115668	0	1.0
118422	0	1.0
121176	0	1.0
123930	0	1.0
126684	0	1.0
129438	0	1.0
132192	0	1.0
134946	0	1.0
137700	0	1.0
140454	0	1.0
143208	0	1.0
145962	0	1.0
148716	0	1.0
151470	0	1.0
154224	0	1.0
156978	0	1.0
159732	0	1.0
162486	1	1.0
165240	1	1.0
167994	0	1.0
170748	0	1.0
173502	0	1.0
176256	0	1.0
179010	0	1.0
181764	0	1.0
184518	0	1.0
187272	0	1.0
190026	0	1.0
192780	0	1.0
195534	0	1.0
198288	0	1.0
201042	1	1.0
203796	0	1.0
206550	0	1.0
209304	1	1.0
212058	1	1.0
214812	1	1.0
217566	0	1.0
220320	0	1.0
223074	0	1.0
225828	0	1.0
228582	0	1.0
231336	0	1.0
234090	0	1.0
236844	1	1.0
239598	0	1.0
242352	0	1.0
245106	0	1.0
247860	0	1.0
250614	1	1.0
253368	0	1.0
256122	0	1.0
258876	0	1.0
261630	0	1.0
264384	0	1.0
267138	0	1.0
269892	0	1.0
272646	0	1.0
275400	1	1.0
278154	0	1.0
280908	0	1.0
283662	0	1.0
286416	1	1.0
289170	0	1.0
291924	1	1.0
294678	1	1.0
297432	0	1.0
300186	0	1.0
302940	0	1.0
305694	0	1.0
308448	0	1.0
311202	0	1.0
313956	0	1.0
316710	0	1.0
319464	0	1.0
322218	0	1.0
324972	1	1.0
327726	1	1.0
330480	0	1.0
333234	0	1.0
335988	0	1.0
338742	1	1.0
341496	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.14378	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2573	570.0	1377.0	0.00155	0.0065	499.63689	1.0	0.00155	0.00806	0.58824	0.11785	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00035	0.0	0.0	-3.0	0.00035	0.0	0.00351	0.0	0.0	-3.0	0.00351	0.0	0.0	1.0	1.0	1.0	1.0	0.14432	0.0	0.0	-3.0	0.14432	0.0	0.33199	1.58222	-1.74722	7.09731	0.61117	1.17546	0.18767	1.58222	-1.74722	10.09731	0.46685	1.17546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
