0	1
9456	1
18912	1
28368	0
37824	1
47280	1
56736	1
66192	0
75648	1
85104	1
94560	1
104016	1
113472	1
122928	1
132384	1
141840	1
151296	1
160752	1
170208	1
179664	1
189120	1
198576	0
208032	1
217488	1
226944	1
236400	1
245856	1
255312	1
264768	1
274224	1
283680	1
293136	1
302592	1
312048	1
321504	1
330960	1
340416	1
349872	1
359328	1
368784	1
378240	1
387696	1
397152	1
406608	1
416064	1
425520	1
434976	1
444432	1
453888	1
463344	1
472800	1
482256	0
491712	1
501168	1
510624	1
520080	1
529536	1
538992	1
548448	1
557904	1
567360	0
576816	0
586272	1
595728	1
605184	1
614640	1
624096	1
633552	0
643008	1
652464	1
661920	1
671376	1
680832	1
690288	1
699744	0
709200	1
718656	1
728112	1
737568	1
747024	1
756480	1
765936	1
775392	1
784848	1
794304	1
803760	1
813216	1
822672	1
832128	1
841584	1
851040	1
860496	1
869952	0
879408	1
888864	1
898320	1
907776	1
917232	1
926688	1
936144	1
945600	1
955056	1
964512	1
973968	0
983424	1
992880	1
1002336	1
1011792	1
1021248	1
1030704	1
1040160	1
1049616	1
1059072	1
1068528	1
1077984	1
1087440	1
1096896	1
1106352	1
1115808	1
1125264	1
1134720	1
1144176	1
1153632	1
1163088	1
1172544	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.02057	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	2705	570.0	4728.0	0.00017	0.00069	500.0	0.13071	0.00017	0.0008	0.58824	-0.12931	23.0	1.99455	1.31914	1.23376	1.20535	5.19244	4.61868	4.23127	3.9663	0.00021	0.00042	2.09181	3.54644	0.0	0.00018	0.04954	0.02271	-1.3695	-0.07689	0.0607	0.00149	0.0	8.96149	6.70307	6.20089	5.99169	-3.82787	1.8712	1.20351	-0.15733	-4.72497	1.37787	-3.91005	2.02652	1.65364	2.21074	-4.59279	1.18636	-0.08218	0.15531	0.45013	2.36808	0.13218	-0.19152	0.14766	0.13508	-0.2329	-0.07746	-0.67398	0.05822	17.0	0.0	2.0	1.0	0.0	2.0	0.0	0.0	0.0	1.0
