0	1
6810	1
13620	1
20430	0
27240	0
34050	0
40860	0
47670	0
54480	0
61290	0
68100	0
74910	0
81720	0
88530	0
95340	0
102150	0
108960	0
115770	0
122580	0
129390	0
136200	0
143010	0
149820	0
156630	0
163440	0
170250	0
177060	0
183870	0
190680	0
197490	0
204300	0
211110	0
217920	0
224730	0
231540	0
238350	0
245160	0
251970	0
258780	0
265590	0
272400	0
279210	0
286020	0
292830	0
299640	0
306450	0
313260	0
320070	0
326880	0
333690	0
340500	0
347310	0
354120	0
360930	0
367740	0
374550	0
381360	0
388170	0
394980	0
401790	0
408600	0
415410	0
422220	0
429030	0
435840	0
442650	0
449460	0
456270	0
463080	0
469890	0
476700	0
483510	0
490320	0
497130	0
503940	0
510750	0
517560	0
524370	0
531180	0
537990	0
544800	0
551610	0
558420	0
565230	0
572040	0
578850	0
585660	0
592470	0
599280	0
606090	0
612900	0
619710	0
626520	0
633330	0
640140	0
646950	0
653760	0
660570	0
667380	0
674190	0
681000	0
687810	0
694620	0
701430	0
708240	0
715050	0
721860	0
728670	0
735480	0
742290	0
749100	0
755910	0
762720	0
769530	0
776340	0
783150	0
789960	0
796770	0
803580	0
810390	0
817200	0
824010	0
830820	0
837630	0
844440	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01935	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4629	570.0	3405.0	0.00199	0.00175	499.85316	1.0	0.00188	0.00346	0.58824	-0.43288	17.0	2.59511	1.69529	1.51304	1.44672	7.17005	6.5045	6.04422	5.74478	0.00026	0.00033	1.00993	-0.32987	0.0	0.00035	0.00518	0.00212	0.39992	-1.14817	0.00456	0.00386	0.0	7.88737	6.3289	5.88783	5.6434	-0.78582	18.26869	-0.35707	-1.86796	13.4206	37.0843	-2.83467	10.91388	-0.12975	-1.34919	-0.52103	19.71117	-2.04885	-7.35481	0.22732	0.51878	-13.94163	-17.37312	0.26898	0.10982	0.17633	0.61131	0.70911	0.23041	9.0	0.0	0.0	5.0	0.0	0.0	0.0	0.0	1.0	2.0
