0	0
5476	1
10952	1
16428	1
21904	0
27380	0
32856	0
38332	0
43808	0
49284	0
54760	0
60236	0
65712	0
71188	0
76664	0
82140	0
87616	0
93092	0
98568	0
104044	0
109520	0
114996	0
120472	0
125948	0
131424	0
136900	0
142376	0
147852	0
153328	0
158804	0
164280	0
169756	1
175232	0
180708	1
186184	0
191660	0
197136	0
202612	0
208088	0
213564	0
219040	0
224516	0
229992	0
235468	1
240944	1
246420	0
251896	1
257372	0
262848	0
268324	0
273800	1
279276	0
284752	0
290228	0
295704	1
301180	1
306656	1
312132	0
317608	0
323084	1
328560	1
334036	1
339512	0
344988	0
350464	0
355940	0
361416	1
366892	1
372368	0
377844	0
383320	0
388796	1
394272	1
399748	0
405224	0
410700	0
416176	0
421652	0
427128	1
432604	1
438080	0
443556	1
449032	1
454508	0
459984	0
465460	0
470936	0
476412	0
481888	0
487364	1
492840	1
498316	0
503792	0
509268	0
514744	0
520220	0
525696	1
531172	1
536648	0
542124	0
547600	1
553076	0
558552	1
564028	1
569504	0
574980	0
580456	1
585932	1
591408	1
596884	1
602360	0
607836	1
613312	1
618788	0
624264	0
629740	0
635216	0
640692	0
646168	0
651644	0
657120	0
662596	0
668072	0
673548	0
679024	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3.14872	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1519	570.0	2738.0	0.00073	0.0018	500.0	1.0	0.00072	0.00248	0.58824	0.356	5.0	1.85314	1.57603	1.47416	1.42311	1.0	1.0	1.0	1.0	0.00016	0.00033	1.5	0.25	0.0	0.0	0.00095	0.00075	0.55517	-1.51737	0.00035	0.00123	0.0	2.643	2.49336	2.47225	2.46502	0.35928	0.0392	-0.39467	-1.80679	0.38519	0.07866	-0.28675	3.2079	-1.554	2.03077	0.5235	1.48218	-0.64603	3.16871	-1.15933	3.83756	0.13831	1.40352	0.44721	-0.35355	-0.4	0.39528	-0.67082	0.0	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
