0	1
2590	0
5180	0
7770	0
10360	0
12950	0
15540	0
18130	0
20720	0
23310	0
25900	0
28490	0
31080	0
33670	0
36260	0
38850	0
41440	0
44030	0
46620	0
49210	0
51800	0
54390	0
56980	0
59570	0
62160	0
64750	0
67340	0
69930	0
72520	0
75110	0
77700	0
80290	0
82880	0
85470	0
88060	0
90650	0
93240	0
95830	0
98420	0
101010	0
103600	0
106190	0
108780	0
111370	0
113960	0
116550	0
119140	0
121730	0
124320	0
126910	0
129500	0
132090	0
134680	0
137270	0
139860	0
142450	0
145040	0
147630	0
150220	0
152810	0
155400	0
157990	0
160580	0
163170	0
165760	0
168350	0
170940	0
173530	0
176120	0
178710	0
181300	0
183890	0
186480	0
189070	0
191660	0
194250	0
196840	0
199430	0
202020	0
204610	0
207200	0
209790	0
212380	0
214970	0
217560	0
220150	0
222740	0
225330	0
227920	0
230510	0
233100	0
235690	0
238280	0
240870	0
243460	0
246050	0
248640	0
251230	0
253820	0
256410	0
259000	0
261590	0
264180	0
266770	0
269360	0
271950	0
274540	0
277130	0
279720	0
282310	0
284900	0
287490	0
290080	0
292670	0
295260	0
297850	0
300440	0
303030	0
305620	0
308210	0
310800	0
313390	0
315980	0
318570	0
321160	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	5.3194	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3885	570.0	1295.0	0.00269	0.00013	499.6139	1.0	0.00273	0.00096	0.58824	-0.21798	46.0	40.03302	36.92505	34.83195	33.31413	34.51395	30.69363	28.12349	26.18685	0.004	0.00282	0.5091	-0.14063	0.00435	0.00383	0.01068	0.00659	0.29038	-0.47699	0.01053	0.0082	0.0	38.79479	36.15351	34.35842	33.04476	-2.74418	3.33814	-0.2992	-0.71717	-2.4625	4.90144	-2.20093	2.61485	-0.51664	0.16274	-1.90449	3.3689	0.54325	-0.72329	-0.21744	0.87991	0.55801	-1.53254	0.19719	0.48275	0.35374	0.60993	0.15493	0.28199	8.0	7.0	4.0	7.0	8.0	5.0	4.0	1.0	0.0	2.0
