0	1	0.00036469730123997083
5484	1	0.009846827133479213
10968	1	0.007658643326039387
16452	1	0.007293946024799417
21936	1	0.00911743253099927
27420	1	0.013858497447118891
32904	0	0.012035010940919038
38388	1	0.02662290299051787
43872	1	0.034281546316557256
49356	1	0.03646973012399708
54840	0	0.036105032822757115
60324	1	0.050692924872355945
65808	1	0.056528081692195475
71292	1	0.07038657913931437
76776	1	0.08315098468271334
82260	1	0.08533916849015317
87744	1	0.10211524434719182
93228	1	0.1112326768781911
98712	1	0.10430342815463166
104196	1	0.11451495258935084
109680	1	0.14551422319474835
115164	1	0.1575492341356674
120648	1	0.16958424507658643
126132	1	0.15973741794310722
131616	1	0.15098468271334792
137100	1	0.12910284463894967
142584	1	0.1422319474835886
148068	1	0.16083150984682712
153552	1	0.19438366156090445
159036	1	0.18818380743982493
164520	1	0.17177242888402625
170004	0	0.19730123997082422
175488	1	0.17067833698030635
180972	1	0.18016046681254558
186456	1	0.1885485047410649
191940	1	0.19584245076586435
197424	1	0.18818380743982493
202908	1	0.21298322392414296
208392	1	0.2301239970824216
213876	1	0.26513493800145876
219360	1	0.2633114514952589
224844	1	0.27206418672501825
230328	1	0.28373450036469733
235812	1	0.27206418672501825
241296	1	0.2552881108679796
246780	0	0.24981765134938003
252264	0	0.2713347921225383
257748	1	0.31035740335521517
263232	0	0.29066374908825676
268716	1	0.32056892778993434
274200	1	0.3096280087527352
279684	1	0.30196936542669583
285168	1	0.29686360320933625
290652	0	0.312180889861415
296136	0	0.3110867979576951
301620	1	0.31145149525893506
307104	1	0.312180889861415
312588	1	0.2487235594456601
318072	1	0.24762946754194018
323556	1	0.2388767323121809
329040	0	0.23340627279358134
334524	1	0.0437636761487965
340008	1	0.0007293946024799417
345492	1	0.00036469730123997083
350976	1	0.0032822757111597373
356460	1	0.009482129832239242
361944	1	0.00911743253099927
367428	1	0.010211524434719184
372912	1	0.008023340627279359
378396	1	0.005105762217359592
383880	1	0.010211524434719184
389364	1	0.015681983953318747
394848	1	0.019693654266958426
400332	1	0.025893508388037927
405816	1	0.03683442742523705
411300	1	0.04923413566739606
416784	1	0.053610503282275714
422268	0	0.05215171407731583
427752	1	0.04339897884755653
433236	0	0.05032822757111598
438720	1	0.06199854121079504
444204	1	0.0824215900802334
449688	1	0.08606856309263311
455172	0	0.08716265499635302
460656	1	0.14660831509846828
466140	1	0.16812545587162656
471624	1	0.18234865061998543
477108	1	0.19183078045222465
482592	1	0.18672501823486506
488076	1	0.17067833698030635
493560	1	0.16703136396790663
499044	0	0.18198395331874545
504528	1	0.15463165572574764
510012	1	0.14660831509846828
515496	1	0.1539022611232677
520980	1	0.16812545587162656
526464	1	0.1797957695113056
531948	1	0.18198395331874545
537432	1	0.17906637490882568
542916	1	0.1699489423778264
548400	1	0.175054704595186
553884	1	0.19948942377826404
559368	1	0.16301969365426697
564852	1	0.1797957695113056
570336	1	0.187819110138585
575820	1	0.2137126185266229
581304	0	0.2461706783369803
586788	0	0.24507658643326038
592272	0	0.24835886214442013
597756	0	0.7910284463894968
603240	0	0.5036469730123997
608724	1	0.5645514223194749
614208	1	0.5455871626549964
619692	1	0.5302698760029175
625176	1	0.5674690007293947
630660	1	0.5857038657913931
636144	0	0.5915390226112327
641628	1	1.0
647112	0	1.0
652596	1	1.0
658080	0	1.0
663564	1	1.0
669048	1	1.0
674532	1	1.0
680016	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00045	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1519	570.0	2742.0	0.00237	0.00033	500.0	1.0	0.00245	0.00162	0.58824	0.27646	15.0	1.11522	1.02904	1.02172	1.01928	3.77834	3.61891	3.50564	3.42356	0.00018	0.00032	1.41177	0.31076	0.0	0.00018	0.00173	0.00298	3.0489	8.23174	0.00088	0.00149	0.0	31.68004	27.50694	25.01277	23.37533	1.72605	3.69241	0.72989	-0.74337	0.40203	4.64912	2.1162	2.70488	0.72998	0.25811	1.42071	2.28164	0.39014	-0.98753	9e-05	1.00147	1.01868	-2.36748	0.4932	-0.28162	-0.32002	0.29006	-0.56862	-0.16042	11.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0
