0	1
6208	1
12416	0
18624	1
24832	1
31040	1
37248	1
43456	1
49664	1
55872	0
62080	1
68288	1
74496	1
80704	1
86912	1
93120	1
99328	1
105536	1
111744	1
117952	1
124160	1
130368	0
136576	1
142784	1
148992	0
155200	1
161408	1
167616	1
173824	1
180032	1
186240	1
192448	1
198656	1
204864	1
211072	1
217280	0
223488	0
229696	1
235904	1
242112	1
248320	1
254528	1
260736	1
266944	1
273152	1
279360	1
285568	1
291776	1
297984	1
304192	1
310400	1
316608	1
322816	1
329024	1
335232	1
341440	1
347648	1
353856	1
360064	1
366272	1
372480	1
378688	1
384896	1
391104	1
397312	1
403520	1
409728	1
415936	1
422144	1
428352	1
434560	1
440768	0
446976	1
453184	1
459392	1
465600	1
471808	1
478016	1
484224	1
490432	1
496640	1
502848	1
509056	1
515264	1
521472	0
527680	1
533888	1
540096	1
546304	1
552512	1
558720	1
564928	0
571136	1
577344	1
583552	0
589760	1
595968	1
602176	1
608384	1
614592	1
620800	1
627008	1
633216	1
639424	1
645632	1
651840	1
658048	1
664256	1
670464	1
676672	1
682880	1
689088	1
695296	1
701504	1
707712	1
713920	1
720128	1
726336	1
732544	0
738752	1
744960	1
751168	1
757376	1
763584	1
769792	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00556	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4136	570.0	3104.0	0.00156	0.00869	500.0	0.9549	0.00152	0.00933	0.58824	0.30939	130.0	49.78075	31.17337	23.76529	19.94656	37.99984	33.47841	30.23689	27.91603	0.00028	0.00048	1.80483	2.69612	0.0	0.00035	0.02409	0.00999	-1.33369	0.35105	0.02781	0.00702	0.0	56.51371	37.63941	30.15679	25.93917	-1.29998	2.26451	1.43653	1.61819	-2.02455	1.72653	-1.90009	1.99506	2.33907	5.79135	-2.39298	1.18003	-0.60012	-0.26945	0.90255	4.17316	-0.36843	-0.54651	0.04978	0.06342	0.04039	-0.04858	-0.48082	0.27197	86.0	13.0	7.0	7.0	7.0	2.0	3.0	2.0	2.0	1.0
