0	0
5720	1
11440	1
17160	1
22880	1
28600	1
34320	1
40040	1
45760	1
51480	1
57200	1
62920	1
68640	0
74360	1
80080	1
85800	1
91520	1
97240	1
102960	1
108680	1
114400	1
120120	1
125840	1
131560	1
137280	1
143000	1
148720	1
154440	1
160160	1
165880	1
171600	1
177320	0
183040	1
188760	1
194480	1
200200	1
205920	0
211640	1
217360	1
223080	1
228800	1
234520	1
240240	1
245960	1
251680	1
257400	1
263120	0
268840	1
274560	1
280280	1
286000	1
291720	1
297440	1
303160	1
308880	1
314600	1
320320	1
326040	1
331760	1
337480	1
343200	1
348920	1
354640	1
360360	0
366080	1
371800	1
377520	1
383240	1
388960	1
394680	1
400400	1
406120	1
411840	1
417560	1
423280	1
429000	1
434720	1
440440	1
446160	1
451880	1
457600	1
463320	1
469040	1
474760	1
480480	1
486200	1
491920	1
497640	1
503360	0
509080	1
514800	1
520520	1
526240	1
531960	1
537680	0
543400	1
549120	0
554840	1
560560	1
566280	1
572000	1
577720	1
583440	1
589160	1
594880	1
600600	1
606320	1
612040	1
617760	1
623480	0
629200	1
634920	0
640640	1
646360	1
652080	1
657800	1
663520	1
669240	1
674960	1
680680	1
686400	1
692120	1
697840	0
703560	1
709280	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01891	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3016	570.0	2860.0	0.00642	0.0051	500.0	0.84825	0.00634	0.0065	0.58824	0.19629	92.0	27.2746	16.00517	12.40506	10.6897	31.75492	25.5021	20.98239	18.09099	0.00035	0.00056	2.47049	7.77475	0.0	0.00062	0.02572	0.01696	-0.25317	-1.55327	0.02833	0.03399	0.0	33.86897	19.42055	14.8604	12.63626	0.05877	1.36659	-0.32037	4.02882	0.15507	1.14829	-0.03098	1.44127	-0.20947	2.45766	0.04004	1.32446	-0.08975	0.07468	0.1109	-1.57116	-0.11504	0.17617	0.17851	0.16498	0.09066	-0.15855	-0.33479	0.19632	53.0	13.0	13.0	7.0	3.0	1.0	0.0	0.0	0.0	2.0
