0	1	0.0006093845216331506
3282	1	0.002437538086532602
6564	1	0.0030469226081657527
9846	1	0.002437538086532602
13128	1	0.010968921389396709
16410	1	0.006703229737964655
19692	1	0.009750152346130409
22974	0	0.021328458257160267
26256	1	0.021937842778793418
29538	1	0.018890920170627667
32820	1	0.010968921389396709
36102	1	0.009140767824497258
39384	1	0.009140767824497258
42666	0	0.021937842778793418
45948	1	0.014015843997562462
49230	1	0.014625228519195612
52512	0	0.01157830591102986
55794	1	0.017062766605728214
59076	1	0.016453382084095063
62358	1	0.017672151127361365
65640	1	0.014015843997562462
68922	1	0.024984765386959172
72204	1	0.050578915295551495
75486	1	0.0591102985984156
78768	1	0.055453991468616695
82050	1	0.07982937233394272
85332	1	0.08409506398537477
88614	1	0.08287629494210846
91896	1	0.09140767824497258
95178	1	0.08165752589884218
98460	1	0.07556368068251067
101742	1	0.08714198659354053
105024	1	0.07800121876904327
108306	1	0.07190737355271176
111588	0	0.06703229737964655
114870	0	0.05362583790371724
118152	1	0.0603290676416819
121434	1	0.0603290676416819
124716	1	0.04936014625228519
127998	1	0.05240706886045095
131280	1	0.054844606946983544
134562	1	0.05971968312004875
137844	1	0.06581352833638025
141126	1	0.07312614259597806
144408	1	0.06946983546617916
147690	1	0.05850091407678245
150972	1	0.043266301035953685
154254	1	0.06825106642291286
157536	1	0.07800121876904327
160818	1	0.11761121267519806
164100	1	0.1206581352833638
167382	1	0.13528336380255943
170664	1	0.14686166971358927
173946	1	0.1809872029250457
177228	1	0.1724558196221816
180510	1	0.2041438147471054
183792	0	0.1907373552711761
187074	1	0.20780012187690433
190356	0	0.18403412553321147
193638	1	0.18890920170627665
196920	1	0.16697135892748324
200202	0	0.14868982327848873
203484	1	0.1736745886654479
206766	1	0.14564290067032298
210048	1	0.14076782449725778
213330	1	0.13467397928092625
216612	1	0.13284582571602682
219894	1	0.11517367458866545
223176	1	0.13223644119439365
226458	0	0.11639244363193176
229740	1	0.12309567336989641
233022	1	0.12004875076173065
236304	1	0.08836075563680683
239586	1	0.5697745277269958
242868	1	0.9378427787934186
246150	0	0.9908592321755028
249432	1	0.9993906154783668
252714	0	0.9993906154783668
255996	1	1.0
259278	1	1.0
262560	1	1.0
265842	1	1.0
269124	1	1.0
272406	1	1.0
275688	1	1.0
278970	1	1.0
282252	1	1.0
285534	1	1.0
288816	0	1.0
292098	0	1.0
295380	0	1.0
298662	1	1.0
301944	1	1.0
305226	1	1.0
308508	0	1.0
311790	1	1.0
315072	1	1.0
318354	1	1.0
321636	1	1.0
324918	1	1.0
328200	1	1.0
331482	1	1.0
334764	1	1.0
338046	1	1.0
341328	1	1.0
344610	1	1.0
347892	1	1.0
351174	1	1.0
354456	1	1.0
357738	1	1.0
361020	1	1.0
364302	1	1.0
367584	0	1.0
370866	1	1.0
374148	0	1.0
377430	1	1.0
380712	1	1.0
383994	1	1.0
387276	1	1.0
390558	1	1.0
393840	1	1.0
397122	1	1.0
400404	1	1.0
403686	1	1.0
406968	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3728	570.0	1641.0	0.0012	0.00027	499.69531	1.0	0.00126	0.00123	0.58824	0.40607	5.0	1.06091	1.01726	1.01293	1.01149	3.68326	3.46704	3.3154	3.20311	0.00065	0.00043	-0.17706	-1.16417	0.00082	0.00047	0.00432	0.00487	0.39769	-1.82696	0.00088	0.01	0.0	18.71527	17.33577	16.67558	16.3108	0.52504	2.12516	-0.40035	-0.48049	0.68682	0.51297	-1.47897	2.53964	-0.17957	-0.10447	-1.74987	3.56912	-2.00401	0.41449	0.22078	0.37602	-2.4367	3.05614	0.9	0.97468	0.1	0.97468	0.0	0.0513	1.0	0.0	1.0	0.0	0.0	0.0	2.0	0.0	0.0	1.0
