0	1	0.0002828054298642534
7072	0	0.0002828054298642534
14144	1	0.0002828054298642534
21216	1	0.0002828054298642534
28288	1	0.0002828054298642534
35360	1	0.0005656108597285068
42432	1	0.0005656108597285068
49504	1	0.0002828054298642534
56576	1	0.0005656108597285068
63648	1	0.0002828054298642534
70720	1	0.0002828054298642534
77792	0	0.0005656108597285068
84864	1	0.0002828054298642534
91936	0	0.0002828054298642534
99008	1	0.0002828054298642534
106080	1	0.0002828054298642534
113152	1	0.0005656108597285068
120224	0	0.0053733031674208145
127296	0	0.0002828054298642534
134368	1	0.0002828054298642534
141440	1	0.0002828054298642534
148512	1	0.0002828054298642534
155584	1	0.0002828054298642534
162656	1	0.0002828054298642534
169728	1	0.0002828054298642534
176800	1	0.0005656108597285068
183872	1	0.0011312217194570137
190944	1	0.0002828054298642534
198016	1	0.0005656108597285068
205088	0	0.002828054298642534
212160	0	0.008766968325791855
219232	0	0.05260180995475113
226304	0	0.25678733031674206
233376	0	1.0
240448	0	1.0
247520	0	1.0
254592	0	1.0
261664	0	1.0
268736	1	1.0
275808	1	1.0
282880	0	1.0
289952	0	1.0
297024	1	1.0
304096	1	1.0
311168	0	1.0
318240	0	1.0
325312	0	1.0
332384	0	1.0
339456	0	1.0
346528	1	1.0
353600	0	1.0
360672	1	1.0
367744	1	1.0
374816	1	1.0
381888	0	1.0
388960	0	1.0
396032	0	1.0
403104	0	1.0
410176	0	1.0
417248	0	1.0
424320	0	1.0
431392	0	1.0
438464	0	1.0
445536	0	1.0
452608	0	1.0
459680	0	1.0
466752	0	1.0
473824	0	1.0
480896	0	1.0
487968	0	1.0
495040	0	1.0
502112	0	1.0
509184	0	1.0
516256	0	1.0
523328	0	1.0
530400	0	1.0
537472	0	1.0
544544	0	1.0
551616	0	1.0
558688	0	1.0
565760	0	1.0
572832	0	1.0
579904	0	1.0
586976	0	1.0
594048	0	1.0
601120	0	1.0
608192	1	1.0
615264	0	1.0
622336	0	1.0
629408	0	1.0
636480	0	1.0
643552	0	1.0
650624	0	1.0
657696	0	1.0
664768	0	1.0
671840	0	1.0
678912	0	1.0
685984	0	1.0
693056	0	1.0
700128	0	1.0
707200	0	1.0
714272	0	1.0
721344	0	1.0
728416	0	1.0
735488	0	1.0
742560	0	1.0
749632	0	1.0
756704	0	1.0
763776	0	1.0
770848	0	1.0
777920	0	1.0
784992	0	1.0
792064	0	1.0
799136	0	1.0
806208	0	1.0
813280	1	1.0
820352	0	1.0
827424	1	1.0
834496	1	1.0
841568	1	1.0
848640	1	1.0
855712	0	1.0
862784	1	1.0
869856	0	1.0
876928	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4.15158	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3362	570.0	3536.0	0.00011	0.00084	500.0	1.0	0.00011	0.00092	0.58824	-0.61706	4.0	1.26306	1.11172	1.08438	1.07471	1.0	1.0	1.0	1.0	9e-05	0.00015	1.1547	-0.66667	0.0	9e-05	0.00636	8e-05	1.1547	-0.66667	0.00632	4e-05	0.0	11.04741	9.33188	7.93693	6.98888	-0.54487	0.05083	-0.9284	-0.87919	-0.52302	0.05503	-0.85832	2.53985	1.81125	4.2902	-1.3263	2.2388	-0.31345	2.48902	2.73966	5.1694	-0.80329	2.18377	-0.2582	-0.2582	0.4	1.0	0.7746	0.7746	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
