0	1	0.0007363770250368188
2716	1	0.011045655375552283
5432	1	0.030927835051546393
8148	1	0.0625920471281296
10864	1	0.09499263622974963
13580	1	0.11634756995581738
16296	1	0.13475699558173784
19012	0	0.13843888070692195
21728	1	0.17378497790868924
24444	0	0.18851251840942562
27160	1	0.18556701030927836
29876	1	0.19440353460972018
32592	1	0.24005891016200295
35308	1	0.2533136966126657
38024	1	0.24668630338733433
40740	1	0.2658321060382916
43456	1	0.2650957290132548
46172	1	0.2930780559646539
48888	1	0.28865979381443296
51604	1	0.26877761413843887
54320	1	0.2857142857142857
57036	1	0.2960235640648012
59752	1	0.27319587628865977
62468	1	0.27172312223858613
65184	1	0.2849779086892489
67900	1	0.2695139911634757
70616	1	0.27319587628865977
73332	1	0.2768777614138439
76048	1	0.2547864506627393
78764	1	0.2511045655375552
81480	1	0.27540500736377027
84196	1	0.29381443298969073
86912	1	0.2960235640648012
89628	1	0.30559646539027985
92344	1	0.2812960235640648
95060	1	0.27540500736377027
97776	1	0.29013254786450665
100492	1	0.33505154639175255
103208	1	0.3276877761413844
105924	0	0.3379970544918999
108640	1	0.3387334315169367
111356	1	0.36229749631811486
114072	0	0.4072164948453608
116788	1	0.374079528718704
119504	1	0.42783505154639173
122220	1	0.38438880706921946
124936	1	0.41973490427098675
127652	1	0.43151693667157587
130368	1	0.4366715758468336
133084	1	0.41605301914580267
135800	1	0.38807069219440354
138516	1	0.38217967599410896
141232	1	0.3784977908689249
143948	1	0.3232695139911635
146664	0	0.31075110456553756
149380	1	0.3232695139911635
152096	0	0.3114874815905744
154812	1	0.34683357879234167
157528	1	0.33505154639175255
160244	1	0.3379970544918999
162960	1	0.33652430044182624
165676	1	0.34094256259204714
168392	1	0.3394698085419735
171108	1	0.3136966126656848
173824	1	0.31516936671575846
176540	0	0.33136966126656847
179256	1	0.36524300441826213
181972	1	0.37628865979381443
184688	1	0.41605301914580267
187404	1	0.4175257731958763
190120	1	0.39764359351988215
192836	1	0.4175257731958763
195552	1	0.4027982326951399
198268	1	0.39322533136966126
200984	0	0.4072164948453608
203700	1	0.43961708394698085
206416	1	0.47569955817378495
209132	1	0.49852724594992637
211848	1	0.9366715758468336
214564	1	0.9904270986745214
217280	1	1.0
219996	1	1.0
222712	1	1.0
225428	0	1.0
228144	1	1.0
230860	1	1.0
233576	1	1.0
236292	1	1.0
239008	0	1.0
241724	1	1.0
244440	1	1.0
247156	1	1.0
249872	1	1.0
252588	1	1.0
255304	1	1.0
258020	1	1.0
260736	1	1.0
263452	1	1.0
266168	1	1.0
268884	1	1.0
271600	0	1.0
274316	1	1.0
277032	1	1.0
279748	1	1.0
282464	1	1.0
285180	1	1.0
287896	1	1.0
290612	1	1.0
293328	1	1.0
296044	1	1.0
298760	1	1.0
301476	0	1.0
304192	1	1.0
306908	1	1.0
309624	0	1.0
312340	1	1.0
315056	1	1.0
317772	1	1.0
320488	0	1.0
323204	1	1.0
325920	1	1.0
328636	1	1.0
331352	1	1.0
334068	1	1.0
336784	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4017	570.0	1358.0	0.00673	0.00153	500.0	1.0	0.00654	0.00423	0.58824	2.95825	31.0	10.92197	6.53028	5.32602	4.82675	13.25816	10.68957	9.1701	8.28232	0.00082	0.00113	1.80528	2.85122	0.00062	0.00117	0.00593	0.00581	0.88462	-0.65216	0.00351	0.00912	0.0	11.76157	6.98976	5.60852	5.05053	-0.62929	2.22984	0.12763	-0.83089	-0.51358	3.04129	-0.90804	1.98721	0.54612	0.1291	-1.34534	2.21009	-0.27875	-0.24263	0.4185	0.95999	-0.83176	-0.8312	0.51333	0.51461	-0.02906	0.44915	0.02199	-0.09187	15.0	7.0	3.0	1.0	2.0	1.0	0.0	0.0	1.0	1.0
