0	1	0.0006293266205160479
3178	0	0.007551919446192574
6356	0	0.01825047199496539
9534	0	0.0711139081183134
12712	0	0.2252989301447451
15890	0	0.8904971680302077
19068	0	1.0
22246	0	1.0
25424	0	1.0
28602	0	1.0
31780	0	1.0
34958	0	1.0
38136	0	1.0
41314	0	1.0
44492	0	1.0
47670	0	1.0
50848	0	1.0
54026	0	1.0
57204	0	1.0
60382	1	1.0
63560	0	1.0
66738	0	1.0
69916	0	1.0
73094	0	1.0
76272	0	1.0
79450	0	1.0
82628	1	1.0
85806	0	1.0
88984	0	1.0
92162	1	1.0
95340	0	1.0
98518	0	1.0
101696	0	1.0
104874	0	1.0
108052	0	1.0
111230	1	1.0
114408	1	1.0
117586	0	1.0
120764	0	1.0
123942	0	1.0
127120	0	1.0
130298	0	1.0
133476	0	1.0
136654	0	1.0
139832	0	1.0
143010	1	1.0
146188	0	1.0
149366	0	1.0
152544	0	1.0
155722	0	1.0
158900	0	1.0
162078	1	1.0
165256	0	1.0
168434	0	1.0
171612	1	1.0
174790	0	1.0
177968	1	1.0
181146	0	1.0
184324	0	1.0
187502	0	1.0
190680	0	1.0
193858	1	1.0
197036	1	1.0
200214	1	1.0
203392	1	1.0
206570	0	1.0
209748	0	1.0
212926	0	1.0
216104	0	1.0
219282	0	1.0
222460	1	1.0
225638	1	1.0
228816	0	1.0
231994	1	1.0
235172	0	1.0
238350	0	1.0
241528	0	1.0
244706	0	1.0
247884	1	1.0
251062	1	1.0
254240	0	1.0
257418	1	1.0
260596	1	1.0
263774	1	1.0
266952	1	1.0
270130	1	1.0
273308	0	1.0
276486	1	1.0
279664	0	1.0
282842	0	1.0
286020	0	1.0
289198	0	1.0
292376	0	1.0
295554	0	1.0
298732	0	1.0
301910	1	1.0
305088	1	1.0
308266	1	1.0
311444	0	1.0
314622	0	1.0
317800	0	1.0
320978	0	1.0
324156	0	1.0
327334	0	1.0
330512	0	1.0
333690	0	1.0
336868	0	1.0
340046	0	1.0
343224	1	1.0
346402	1	1.0
349580	1	1.0
352758	1	1.0
355936	1	1.0
359114	0	1.0
362292	0	1.0
365470	0	1.0
368648	0	1.0
371826	0	1.0
375004	0	1.0
378182	0	1.0
381360	0	1.0
384538	0	1.0
387716	1	1.0
390894	1	1.0
394072	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.47197	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3442	570.0	1589.0	0.00593	0.00011	499.68534	1.0	0.00583	0.00544	0.58824	1.38525	2.0	1.0215	1.00631	1.00474	1.00421	1.0	1.0	1.0	1.0	0.00064	0.00064	0.0	-2.0	0.00064	0.00064	0.00228	0.00053	-0.0	-2.0	0.00228	0.00053	0.0	17.85506	17.85506	17.85506	17.85506	1.41594	0.00079	0.0	-2.0	1.41594	0.00079	0.22716	3.21442	-0.0237	-0.56761	0.28185	4.58407	-1.18878	3.21363	-0.0237	1.43239	-1.13408	4.58329	-1.0	-1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
