0	1	0.00028694404591104734
6970	0	0.01291248206599713
13940	0	0.02381635581061693
20910	0	0.04332855093256815
27880	0	0.23012912482065997
34850	0	1.0
41820	0	1.0
48790	0	1.0
55760	0	1.0
62730	1	1.0
69700	1	1.0
76670	0	1.0
83640	0	1.0
90610	0	1.0
97580	0	1.0
104550	0	1.0
111520	1	1.0
118490	0	1.0
125460	0	1.0
132430	0	1.0
139400	0	1.0
146370	0	1.0
153340	0	1.0
160310	0	1.0
167280	0	1.0
174250	0	1.0
181220	0	1.0
188190	0	1.0
195160	0	1.0
202130	0	1.0
209100	0	1.0
216070	0	1.0
223040	0	1.0
230010	0	1.0
236980	0	1.0
243950	0	1.0
250920	1	1.0
257890	0	1.0
264860	0	1.0
271830	0	1.0
278800	0	1.0
285770	0	1.0
292740	0	1.0
299710	0	1.0
306680	0	1.0
313650	0	1.0
320620	0	1.0
327590	0	1.0
334560	0	1.0
341530	0	1.0
348500	0	1.0
355470	0	1.0
362440	0	1.0
369410	0	1.0
376380	0	1.0
383350	0	1.0
390320	1	1.0
397290	1	1.0
404260	1	1.0
411230	1	1.0
418200	0	1.0
425170	1	1.0
432140	1	1.0
439110	1	1.0
446080	1	1.0
453050	1	1.0
460020	1	1.0
466990	0	1.0
473960	0	1.0
480930	0	1.0
487900	0	1.0
494870	1	1.0
501840	1	1.0
508810	1	1.0
515780	1	1.0
522750	1	1.0
529720	1	1.0
536690	1	1.0
543660	1	1.0
550630	1	1.0
557600	1	1.0
564570	1	1.0
571540	1	1.0
578510	1	1.0
585480	0	1.0
592450	1	1.0
599420	1	1.0
606390	1	1.0
613360	1	1.0
620330	1	1.0
627300	1	1.0
634270	1	1.0
641240	1	1.0
648210	1	1.0
655180	1	1.0
662150	0	1.0
669120	0	1.0
676090	0	1.0
683060	0	1.0
690030	0	1.0
697000	0	1.0
703970	0	1.0
710940	0	1.0
717910	0	1.0
724880	0	1.0
731850	0	1.0
738820	0	1.0
745790	0	1.0
752760	0	1.0
759730	0	1.0
766700	0	1.0
773670	0	1.0
780640	0	1.0
787610	1	1.0
794580	0	1.0
801550	1	1.0
808520	1	1.0
815490	1	1.0
822460	1	1.0
829430	0	1.0
836400	0	1.0
843370	0	1.0
850340	0	1.0
857310	0	1.0
864280	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	16.18902	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4660	570.0	3485.0	0.0052	0.00085	499.85653	1.0	0.00529	0.00404	0.58824	-8.01681	22.0	1.28649	1.07881	1.05868	1.052	3.85699	3.70541	3.55729	3.42331	8e-05	0.00017	2.04511	2.9504	0.0	0.0	0.00307	0.00349	0.81531	-1.04898	0.00158	0.00566	0.0	22.41298	18.84511	17.49025	16.76591	-6.05824	3.87394	-0.05109	-0.52714	-5.06094	4.51351	-6.5745	3.47809	0.57037	0.15187	-7.32223	4.62462	-0.51626	-0.39585	0.62146	0.67901	-2.26129	0.11111	0.29941	0.1637	-0.03452	0.54976	0.45275	0.17076	18.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	1.0
