0	0
7000	1
14000	1
21000	1
28000	0
35000	1
42000	1
49000	1
56000	1
63000	1
70000	1
77000	1
84000	0
91000	1
98000	1
105000	0
112000	1
119000	1
126000	0
133000	1
140000	1
147000	1
154000	1
161000	1
168000	1
175000	1
182000	1
189000	1
196000	1
203000	1
210000	1
217000	0
224000	1
231000	0
238000	1
245000	1
252000	0
259000	1
266000	0
273000	0
280000	0
287000	0
294000	0
301000	0
308000	0
315000	1
322000	0
329000	0
336000	0
343000	1
350000	0
357000	0
364000	0
371000	0
378000	1
385000	1
392000	1
399000	0
406000	1
413000	0
420000	1
427000	1
434000	0
441000	1
448000	1
455000	1
462000	1
469000	0
476000	1
483000	1
490000	1
497000	0
504000	1
511000	1
518000	0
525000	0
532000	1
539000	0
546000	0
553000	1
560000	1
567000	1
574000	1
581000	0
588000	1
595000	0
602000	1
609000	1
616000	1
623000	1
630000	0
637000	0
644000	1
651000	1
658000	1
665000	1
672000	1
679000	0
686000	1
693000	1
700000	0
707000	0
714000	0
721000	1
728000	1
735000	1
742000	1
749000	0
756000	1
763000	1
770000	0
777000	0
784000	1
791000	1
798000	1
805000	1
812000	1
819000	1
826000	1
833000	1
840000	1
847000	1
854000	0
861000	1
868000	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00144	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4600	570.0	3500.0	0.00278	0.00061	500.0	1.0	0.00276	0.00186	0.58824	-2.69518	20.0	1.95676	1.32682	1.24014	1.21093	7.97396	6.78754	6.13414	5.74021	0.00047	0.00066	1.39579	0.81461	0.00018	0.00064	0.01311	0.01453	0.60812	-1.33406	0.00325	0.02338	0.0	7.88823	6.70863	6.19943	5.89469	-1.4319	5.47613	-0.00313	-1.0398	-1.37948	8.32927	-3.94775	5.54342	0.42461	-0.82369	-4.61544	8.93215	-2.51585	0.06729	0.42774	0.21611	-3.23596	0.60287	0.61003	0.34903	0.34421	0.34074	0.7231	0.11618	10.0	4.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0
