0	1
4448	1
8896	1
13344	1
17792	0
22240	0
26688	0
31136	0
35584	1
40032	1
44480	0
48928	0
53376	0
57824	1
62272	1
66720	1
71168	1
75616	1
80064	0
84512	0
88960	0
93408	0
97856	0
102304	1
106752	1
111200	1
115648	0
120096	1
124544	1
128992	0
133440	0
137888	0
142336	0
146784	1
151232	1
155680	0
160128	0
164576	0
169024	0
173472	0
177920	0
182368	0
186816	0
191264	0
195712	1
200160	1
204608	0
209056	1
213504	1
217952	0
222400	1
226848	1
231296	1
235744	1
240192	1
244640	0
249088	0
253536	0
257984	0
262432	0
266880	1
271328	1
275776	1
280224	1
284672	1
289120	1
293568	0
298016	1
302464	1
306912	1
311360	1
315808	1
320256	1
324704	1
329152	1
333600	1
338048	1
342496	1
346944	1
351392	1
355840	1
360288	1
364736	1
369184	1
373632	1
378080	1
382528	1
386976	1
391424	1
395872	1
400320	1
404768	1
409216	0
413664	1
418112	0
422560	1
427008	0
431456	1
435904	1
440352	1
444800	1
449248	1
453696	1
458144	1
462592	1
467040	0
471488	1
475936	1
480384	1
484832	0
489280	1
493728	1
498176	1
502624	1
507072	1
511520	1
515968	1
520416	1
524864	1
529312	0
533760	0
538208	0
542656	0
547104	0
551552	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.33698	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1673	570.0	2224.0	0.00239	0.00013	500.0	1.0	0.00241	0.00242	0.58824	-0.12476	2.0	1.2241	1.10774	1.08204	1.07268	1.0	1.0	1.0	1.0	0.00031	0.00031	0.0	-2.0	0.00031	0.00031	0.00193	0.00158	0.0	-2.0	0.00193	0.00158	0.0	4.53462	4.53462	4.53462	4.53462	-0.12147	0.00116	0.0	-2.0	-0.12147	0.00116	0.56128	1.92087	0.27616	-0.01926	0.32667	2.67682	0.68275	1.91971	0.27616	1.98074	0.44814	2.67566	-1.0	1.0	0.0	-1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
