0	1
3270	0
6540	0
9810	0
13080	0
16350	0
19620	0
22890	0
26160	0
29430	0
32700	0
35970	0
39240	0
42510	0
45780	0
49050	0
52320	0
55590	0
58860	0
62130	0
65400	0
68670	0
71940	0
75210	0
78480	0
81750	0
85020	0
88290	0
91560	0
94830	0
98100	0
101370	0
104640	0
107910	0
111180	0
114450	0
117720	0
120990	0
124260	0
127530	0
130800	0
134070	0
137340	0
140610	0
143880	0
147150	0
150420	0
153690	0
156960	0
160230	0
163500	0
166770	0
170040	0
173310	0
176580	0
179850	0
183120	0
186390	0
189660	0
192930	0
196200	0
199470	0
202740	0
206010	0
209280	0
212550	0
215820	0
219090	0
222360	0
225630	0
228900	0
232170	0
235440	0
238710	0
241980	0
245250	0
248520	0
251790	0
255060	0
258330	0
261600	0
264870	0
268140	0
271410	0
274680	0
277950	0
281220	0
284490	0
287760	0
291030	0
294300	0
297570	0
300840	0
304110	0
307380	0
310650	0
313920	0
317190	0
320460	0
323730	0
327000	0
330270	0
333540	0
336810	0
340080	0
343350	0
346620	0
349890	0
353160	0
356430	0
359700	0
362970	0
366240	0
369510	0
372780	0
376050	0
379320	0
382590	0
385860	0
389130	0
392400	0
395670	0
398940	0
402210	0
405480	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.13343	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	3110	570.0	1635.0	0.0009	0.0021	499.69419	1.0	0.00081	0.00285	0.58824	0.48492	10.0	2.82144	2.28012	2.11848	2.03376	2.62544	2.35905	2.18783	2.07974	0.00023	0.00041	1.74542	1.76921	0.0	0.00026	0.00419	0.00255	0.00298	-1.99118	0.00421	0.00504	0.0	7.85131	7.09784	6.72354	6.11061	1.31108	31.196	-4e-05	-1.99972	1.38009	62.23324	0.75239	16.68239	0.01069	-0.9581	1.26518	26.11422	-0.55869	-14.51361	0.01074	1.04162	-0.11492	-36.11902	0.01919	0.77273	-0.20732	0.19552	-0.05085	-0.0522	7.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0
