0	1
9380	1
18760	1
28140	1
37520	1
46900	1
56280	1
65660	1
75040	1
84420	1
93800	0
103180	0
112560	0
121940	0
131320	0
140700	0
150080	1
159460	1
168840	0
178220	0
187600	0
196980	0
206360	0
215740	0
225120	0
234500	0
243880	0
253260	0
262640	1
272020	0
281400	1
290780	1
300160	0
309540	0
318920	0
328300	0
337680	0
347060	0
356440	0
365820	0
375200	1
384580	1
393960	1
403340	0
412720	1
422100	0
431480	0
440860	0
450240	0
459620	0
469000	1
478380	0
487760	0
497140	1
506520	1
515900	0
525280	1
534660	1
544040	0
553420	0
562800	1
572180	1
581560	1
590940	1
600320	0
609700	0
619080	0
628460	0
637840	1
647220	0
656600	1
665980	1
675360	1
684740	0
694120	0
703500	0
712880	0
722260	0
731640	0
741020	0
750400	0
759780	0
769160	0
778540	0
787920	0
797300	1
806680	1
816060	0
825440	0
834820	0
844200	0
853580	0
862960	0
872340	1
881720	0
891100	0
900480	1
909860	1
919240	1
928620	1
938000	0
947380	0
956760	1
966140	0
975520	0
984900	0
994280	0
1003660	0
1013040	0
1022420	1
1031800	1
1041180	0
1050560	0
1059940	0
1069320	0
1078700	0
1088080	0
1097460	0
1106840	0
1116220	0
1125600	1
1134980	0
1144360	0
1153740	0
1163120	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01243	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4059	570.0	4690.0	0.0006	0.00068	500.0	1.0	0.00057	0.00122	0.58824	1.62196	9.0	1.02967	1.00686	1.00514	1.00457	2.89593	2.79292	2.69783	2.61518	0.00039	0.00059	1.04483	-0.4535	0.0	0.00094	0.01474	0.00963	-0.69919	-1.43971	0.02088	0.01807	0.0	40.40105	36.0475	34.02555	33.01596	0.32518	2.12151	-1.66517	1.32239	1.27157	0.55435	-0.03619	2.00224	-1.4091	1.66347	0.67684	2.26689	-0.36137	-0.11928	0.25607	0.34108	-0.59473	1.71254	-0.06995	0.25973	-0.17487	0.30695	-0.2	-0.6436	6.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0
