0	0	0.0002181976871045167
9166	1	0.01985598952651102
18332	1	0.03382064150120009
27498	1	0.05105825878245691
36664	1	0.07484180667684923
45830	1	0.09687977307440541
54996	1	0.11280820423303513
64162	0	0.12982762382718743
73328	1	0.1398647174339952
82494	0	0.16779402138337335
91660	1	0.1712851843770456
100826	1	0.17739471961597206
109992	1	0.2000872790748418
119158	1	0.1974689068295876
128324	1	0.23303512982762384
137490	1	0.25289111935413483
146656	1	0.25550949159938907
155822	0	0.28802094697796204
164988	1	0.3022037966397556
174154	1	0.3242417630373118
183320	1	0.35086188086406284
192486	1	0.3713724634518874
201652	1	0.3879554876718307
210818	0	0.3868644992363081
219984	0	0.412175430940432
229150	1	0.42155793148592624
238316	1	0.4119572332533275
247482	1	0.43246781584115207
256648	1	0.46214270128736634
265814	1	0.47436177176521926
274980	1	0.5003272965306568
284146	1	0.4795985162557277
293312	1	0.5217106698668994
302478	0	0.5138555531311368
311644	1	0.52367444905084
320810	0	0.5369845079642156
329976	1	0.5415666593934104
339142	1	0.5784420685140738
348308	0	0.5884791621208815
357474	1	0.5836788130045821
366640	1	0.6059349770892428
375806	1	0.6266637573641719
384972	0	0.6321186995417849
394138	1	0.6589570150556404
403304	1	0.6847043421339734
412470	1	0.6847043421339734
421636	0	0.6816495745145101
430802	1	0.7006327732926031
439968	1	0.7178703905738599
449134	1	0.7233253327514728
458300	0	0.7571459742526729
467466	0	0.7612917303076587
476632	0	0.7584551603753
485798	0	0.7743835915339298
494964	0	0.777874754527602
504130	0	0.778311149901811
513296	1	0.7813659175212743
522462	0	0.7975125463670085
531628	0	0.8016583024219943
540794	0	0.8274056295003273
549960	0	0.8374427231071351
559126	1	0.8688631900501854
568292	0	0.8736635391664849
577458	1	0.8885009818895919
586624	0	0.8935195286929959
595790	0	0.90966615753873
604956	0	0.9249399956360462
614122	0	0.9234126118263146
623288	1	0.9371590661138992
632454	0	0.9467597643464979
641620	0	0.9461051712851843
650786	1	0.9482871481562295
659952	0	0.948068950469125
669118	0	0.9624699978180231
678284	0	0.9581060440759328
687450	0	0.9696705214924721
696616	1	0.9941086624481781
705782	0	0.9986908138773729
714948	0	1.0
724114	0	1.0
733280	1	1.0
742446	1	1.0
751612	0	1.0
760778	0	1.0
769944	0	1.0
779110	0	1.0
788276	0	1.0
797442	0	1.0
806608	0	1.0
815774	0	1.0
824940	0	1.0
834106	1	1.0
843272	1	1.0
852438	0	1.0
861604	0	1.0
870770	0	1.0
879936	0	1.0
889102	0	1.0
898268	0	1.0
907434	0	1.0
916600	1	1.0
925766	0	1.0
934932	0	1.0
944098	0	1.0
953264	1	1.0
962430	0	1.0
971596	1	1.0
980762	1	1.0
989928	1	1.0
999094	1	1.0
1008260	0	1.0
1017426	0	1.0
1026592	1	1.0
1035758	0	1.0
1044924	0	1.0
1054090	0	1.0
1063256	0	1.0
1072422	0	1.0
1081588	1	1.0
1090754	1	1.0
1099920	1	1.0
1109086	1	1.0
1118252	1	1.0
1127418	1	1.0
1136584	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00083	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3116	570.0	4583.0	0.00655	0.00417	499.8909	1.0	0.00659	0.0057	0.58824	0.68425	101.0	5.64375	2.39271	2.00458	1.86586	34.55172	28.75587	24.73083	22.06012	0.0004	0.00064	2.0446	4.49863	0.0	0.00082	0.01606	0.01194	-0.33529	-1.78493	0.02544	0.02386	0.0	35.0581	18.65699	13.95448	10.9021	1.10467	1.84642	-0.44408	2.57319	1.05227	1.13918	0.8487	1.67162	0.27216	3.61762	0.76149	1.20584	-0.25597	-0.1748	0.71624	1.04443	-0.29078	0.06665	-0.10461	0.15289	0.15828	0.0935	-0.53369	0.21016	59.0	15.0	17.0	2.0	0.0	5.0	0.0	2.0	0.0	1.0
