0	0
9288	0
18576	0
27864	0
37152	0
46440	0
55728	0
65016	0
74304	0
83592	0
92880	0
102168	0
111456	0
120744	0
130032	0
139320	0
148608	0
157896	0
167184	0
176472	0
185760	0
195048	0
204336	0
213624	0
222912	0
232200	0
241488	0
250776	0
260064	0
269352	0
278640	0
287928	0
297216	0
306504	0
315792	0
325080	0
334368	0
343656	0
352944	0
362232	0
371520	0
380808	0
390096	0
399384	0
408672	0
417960	0
427248	0
436536	0
445824	0
455112	0
464400	0
473688	0
482976	0
492264	0
501552	0
510840	0
520128	0
529416	0
538704	0
547992	0
557280	0
566568	0
575856	0
585144	0
594432	0
603720	0
613008	0
622296	0
631584	0
640872	0
650160	0
659448	0
668736	0
678024	0
687312	0
696600	0
705888	0
715176	0
724464	0
733752	0
743040	0
752328	0
761616	0
770904	0
780192	0
789480	0
798768	0
808056	0
817344	0
826632	0
835920	0
845208	0
854496	0
863784	0
873072	0
882360	0
891648	0
900936	0
910224	0
919512	0
928800	0
938088	0
947376	0
956664	0
965952	0
975240	0
984528	0
993816	0
1003104	0
1012392	0
1021680	0
1030968	0
1040256	0
1049544	0
1058832	0
1068120	0
1077408	0
1086696	0
1095984	0
1105272	0
1114560	0
1123848	0
1133136	0
1142424	0
1151712	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.11786	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1428	570.0	4644.0	0.00354	0.00151	500.0	1.0	0.00345	0.00483	0.58824	-1.82696	21.0	4.26496	2.50226	2.09544	1.94088	2.77613	2.58119	2.42933	2.31866	0.00014	0.00038	2.74465	6.61999	0.0	0.0	0.00041	0.00075	1.39305	0.21116	0.0	0.0	0.0	8.41243	6.36028	5.77055	5.4952	-5.2133	35.55776	0.0952	-1.99063	-38.6227	71.01735	-1.76691	20.50891	-0.11662	-1.15061	-0.11677	34.8563	3.44639	-15.04885	-0.21182	0.84002	38.50594	-36.16105	0.16551	0.34917	-0.02016	0.69006	-0.44542	-0.41163	18.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0
