0	1
7994	1
15988	1
23982	0
31976	0
39970	0
47964	0
55958	0
63952	0
71946	0
79940	0
87934	0
95928	0
103922	0
111916	0
119910	0
127904	0
135898	0
143892	0
151886	0
159880	0
167874	0
175868	0
183862	0
191856	0
199850	1
207844	0
215838	0
223832	1
231826	0
239820	0
247814	0
255808	0
263802	0
271796	0
279790	0
287784	0
295778	0
303772	0
311766	0
319760	0
327754	0
335748	0
343742	0
351736	0
359730	0
367724	0
375718	0
383712	0
391706	0
399700	0
407694	0
415688	0
423682	0
431676	0
439670	0
447664	0
455658	0
463652	0
471646	0
479640	0
487634	0
495628	0
503622	0
511616	0
519610	0
527604	0
535598	0
543592	0
551586	0
559580	0
567574	0
575568	0
583562	0
591556	0
599550	0
607544	0
615538	0
623532	0
631526	0
639520	0
647514	0
655508	1
663502	0
671496	0
679490	0
687484	0
695478	0
703472	0
711466	0
719460	0
727454	0
735448	1
743442	1
751436	0
759430	0
767424	0
775418	0
783412	0
791406	0
799400	0
807394	0
815388	0
823382	0
831376	0
839370	0
847364	0
855358	0
863352	0
871346	0
879340	0
887334	0
895328	0
903322	0
911316	0
919310	0
927304	0
935298	0
943292	0
951286	0
959280	0
967274	0
975268	0
983262	0
991256	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.53525	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	1952	570.0	3997.0	0.00019	0.00065	499.87491	1.0	0.00017	0.00079	0.58824	-0.5943	12.0	1.45718	1.15324	1.11374	1.1005	1.7967	1.65753	1.57143	1.51904	0.00011	0.00027	2.47622	4.70985	0.0	0.0	0.00382	0.00275	0.92249	-0.88744	0.00211	0.00399	0.0	9.90326	8.75759	8.43266	8.27905	11.45149	18.29677	-0.00016	-1.99972	11.62729	36.61843	3.71841	12.36821	0.32455	-0.84777	0.89552	18.22453	-7.73307	-5.92856	0.32471	1.15196	-10.73177	-18.3939	0.16434	-0.1915	-0.43158	0.32451	-0.23291	0.47305	10.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
