0	1
8802	0
17604	0
26406	0
35208	0
44010	0
52812	0
61614	0
70416	1
79218	0
88020	0
96822	0
105624	0
114426	0
123228	0
132030	0
140832	0
149634	0
158436	0
167238	0
176040	0
184842	0
193644	0
202446	0
211248	0
220050	0
228852	0
237654	0
246456	0
255258	0
264060	0
272862	0
281664	0
290466	0
299268	0
308070	0
316872	0
325674	0
334476	0
343278	0
352080	0
360882	0
369684	0
378486	0
387288	0
396090	0
404892	0
413694	0
422496	0
431298	0
440100	0
448902	0
457704	0
466506	0
475308	0
484110	0
492912	0
501714	0
510516	0
519318	0
528120	0
536922	0
545724	0
554526	0
563328	0
572130	0
580932	0
589734	0
598536	0
607338	0
616140	0
624942	0
633744	0
642546	0
651348	0
660150	0
668952	0
677754	0
686556	0
695358	0
704160	0
712962	0
721764	0
730566	0
739368	0
748170	0
756972	0
765774	0
774576	0
783378	0
792180	0
800982	0
809784	0
818586	0
827388	0
836190	0
844992	0
853794	0
862596	0
871398	0
880200	0
889002	0
897804	0
906606	0
915408	0
924210	0
933012	0
941814	0
950616	0
959418	0
968220	0
977022	0
985824	0
994626	0
1003428	0
1012230	0
1021032	0
1029834	0
1038636	0
1047438	0
1056240	0
1065042	0
1073844	0
1082646	0
1091448	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.01482	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4148	570.0	4401.0	0.00064	0.0098	499.88639	1.0	0.00068	0.01013	0.58824	1.02102	8.0	1.79444	1.6226	1.53306	1.48141	1.0	1.0	1.0	1.0	4e-05	0.00012	2.26779	3.14286	0.0	0.0	0.0009	0.00139	2.26015	3.12302	0.00035	4e-05	0.0	20.32335	3.61352	2.87989	2.66959	1.01756	0.17708	-1.01904	-0.27529	1.12398	0.21841	1.74788	1.01802	-1.67401	11.03475	1.80247	1.24493	0.73032	0.84093	-0.65497	11.31004	0.67849	1.02652	0.19643	0.66144	-0.54554	0.53995	-0.06235	-0.41239	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
