0	1
4186	1
8372	1
12558	0
16744	1
20930	1
25116	1
29302	1
33488	1
37674	1
41860	0
46046	1
50232	1
54418	1
58604	1
62790	0
66976	0
71162	0
75348	0
79534	1
83720	1
87906	1
92092	0
96278	1
100464	1
104650	1
108836	0
113022	0
117208	0
121394	0
125580	0
129766	0
133952	0
138138	0
142324	0
146510	0
150696	0
154882	0
159068	0
163254	0
167440	0
171626	0
175812	1
179998	0
184184	0
188370	1
192556	1
196742	1
200928	0
205114	0
209300	0
213486	0
217672	0
221858	0
226044	0
230230	0
234416	0
238602	0
242788	0
246974	0
251160	0
255346	0
259532	0
263718	0
267904	0
272090	0
276276	0
280462	0
284648	0
288834	0
293020	0
297206	0
301392	0
305578	0
309764	0
313950	0
318136	0
322322	0
326508	0
330694	1
334880	0
339066	0
343252	1
347438	0
351624	1
355810	1
359996	0
364182	0
368368	0
372554	0
376740	0
380926	0
385112	0
389298	0
393484	0
397670	0
401856	0
406042	0
410228	0
414414	0
418600	0
422786	0
426972	0
431158	1
435344	0
439530	0
443716	0
447902	1
452088	1
456274	1
460460	1
464646	1
468832	1
473018	0
477204	0
481390	0
485576	0
489762	0
493948	0
498134	1
502320	1
506506	1
510692	1
514878	1
519064	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.86145	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2519	570.0	2093.0	0.00318	0.00193	499.76111	1.0	0.00309	0.00481	0.58824	-0.38919	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.01053	0.0	0.0	-3.0	0.01053	0.0	0.0	1.0	1.0	1.0	1.0	-0.36531	0.0	0.0	-3.0	-0.36531	0.0	0.52777	2.97463	1.04587	0.22457	-0.47652	2.94663	0.89308	2.97463	1.04587	3.22457	-0.11121	2.94663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0
