0	1
7482	1
14964	1
22446	1
29928	1
37410	1
44892	1
52374	1
59856	1
67338	1
74820	1
82302	1
89784	1
97266	1
104748	1
112230	1
119712	1
127194	0
134676	1
142158	1
149640	1
157122	1
164604	0
172086	1
179568	1
187050	1
194532	0
202014	1
209496	1
216978	1
224460	1
231942	1
239424	1
246906	1
254388	1
261870	1
269352	1
276834	1
284316	1
291798	1
299280	1
306762	1
314244	1
321726	1
329208	1
336690	1
344172	1
351654	1
359136	1
366618	1
374100	1
381582	1
389064	1
396546	1
404028	1
411510	0
418992	1
426474	1
433956	1
441438	1
448920	1
456402	0
463884	1
471366	1
478848	1
486330	1
493812	1
501294	1
508776	1
516258	1
523740	1
531222	1
538704	1
546186	1
553668	1
561150	1
568632	1
576114	1
583596	0
591078	1
598560	1
606042	1
613524	1
621006	1
628488	0
635970	1
643452	1
650934	1
658416	1
665898	1
673380	1
680862	1
688344	1
695826	1
703308	1
710790	1
718272	1
725754	1
733236	1
740718	1
748200	1
755682	1
763164	1
770646	1
778128	1
785610	1
793092	0
800574	1
808056	1
815538	1
823020	1
830502	1
837984	1
845466	0
852948	1
860430	1
867912	1
875394	1
882876	1
890358	1
897840	1
905322	1
912804	1
920286	1
927768	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00213	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3653	570.0	3741.0	0.00023	0.00977	499.86635	0.85539	0.0002	0.00966	0.58824	-2.81197	152.0	50.06741	24.11045	15.95474	12.68836	52.24359	45.22045	39.09657	34.14583	0.00031	0.00048	1.93774	5.05583	0.0	0.00062	0.04183	0.00913	-2.38677	6.9386	0.04316	0.00368	0.0	54.37014	29.2394	21.16094	17.59874	1.81513	1.30292	-0.91614	1.5582	1.89614	1.45062	1.71834	1.67391	-2.13497	6.50609	1.98327	1.26858	-0.09679	0.37099	-1.21883	4.94789	0.08713	-0.18203	-0.03998	0.17067	-0.14246	0.0531	0.05583	-0.01919	92.0	17.0	23.0	11.0	4.0	2.0	2.0	0.0	0.0	1.0
