0	1
4240	0
8480	0
12720	0
16960	0
21200	0
25440	0
29680	0
33920	0
38160	0
42400	0
46640	0
50880	0
55120	0
59360	0
63600	0
67840	0
72080	0
76320	0
80560	0
84800	0
89040	0
93280	0
97520	0
101760	0
106000	0
110240	0
114480	0
118720	0
122960	0
127200	0
131440	0
135680	0
139920	0
144160	0
148400	0
152640	0
156880	0
161120	0
165360	0
169600	0
173840	0
178080	0
182320	0
186560	0
190800	0
195040	0
199280	0
203520	0
207760	0
212000	0
216240	0
220480	0
224720	0
228960	0
233200	0
237440	0
241680	0
245920	0
250160	0
254400	0
258640	0
262880	0
267120	0
271360	0
275600	0
279840	0
284080	0
288320	0
292560	0
296800	0
301040	0
305280	0
309520	0
313760	0
318000	0
322240	0
326480	0
330720	0
334960	0
339200	0
343440	0
347680	0
351920	0
356160	0
360400	0
364640	0
368880	0
373120	0
377360	0
381600	0
385840	0
390080	0
394320	0
398560	0
402800	0
407040	0
411280	0
415520	0
419760	0
424000	0
428240	0
432480	0
436720	0
440960	0
445200	0
449440	0
453680	0
457920	0
462160	0
466400	0
470640	0
474880	0
479120	0
483360	0
487600	0
491840	0
496080	0
500320	0
504560	0
508800	0
513040	0
517280	0
521520	0
525760	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	7.58765	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3744	570.0	2120.0	0.00635	0.0005	500.0	1.0	0.00631	0.00115	0.58824	-1.06431	92.0	78.73802	71.78177	67.06117	63.43433	63.31521	48.50879	36.6077	28.82958	0.00232	0.00219	3.09348	16.42389	0.00197	0.00196	0.01671	0.01008	-0.06319	-0.74437	0.01789	0.015	0.0	75.48879	69.29263	64.98046	61.61204	-0.24921	4.53603	0.02588	-0.9757	0.01289	6.95874	-0.45291	4.21877	-0.01679	-0.90881	-0.20613	6.85609	-0.20371	-0.31725	-0.04267	0.06689	-0.21901	-0.10265	0.30196	0.22139	0.37226	0.36203	0.06227	0.07335	39.0	33.0	12.0	6.0	1.0	0.0	0.0	0.0	0.0	1.0
