0	1
6660	0
13320	0
19980	0
26640	0
33300	0
39960	0
46620	0
53280	0
59940	0
66600	0
73260	0
79920	0
86580	0
93240	1
99900	0
106560	0
113220	0
119880	0
126540	0
133200	0
139860	0
146520	0
153180	0
159840	0
166500	0
173160	0
179820	0
186480	0
193140	1
199800	0
206460	0
213120	0
219780	0
226440	0
233100	0
239760	0
246420	0
253080	0
259740	0
266400	0
273060	0
279720	0
286380	0
293040	0
299700	0
306360	0
313020	0
319680	0
326340	0
333000	0
339660	0
346320	0
352980	0
359640	0
366300	0
372960	0
379620	0
386280	0
392940	0
399600	1
406260	0
412920	0
419580	0
426240	0
432900	0
439560	0
446220	0
452880	0
459540	0
466200	0
472860	0
479520	0
486180	0
492840	0
499500	0
506160	0
512820	0
519480	0
526140	0
532800	0
539460	0
546120	0
552780	0
559440	0
566100	1
572760	1
579420	0
586080	1
592740	0
599400	0
606060	0
612720	0
619380	0
626040	0
632700	0
639360	0
646020	0
652680	0
659340	0
666000	0
672660	0
679320	0
685980	0
692640	0
699300	0
705960	0
712620	0
719280	0
725940	0
732600	0
739260	0
745920	0
752580	0
759240	0
765900	0
772560	0
779220	0
785880	0
792540	0
799200	0
805860	0
812520	0
819180	0
825840	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.34225	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	2509	570.0	3330.0	0.00348	0.00409	500.0	1.0	0.00344	0.00492	0.58824	6.50188	145.0	88.10467	70.07647	61.12192	55.61515	48.21351	42.59479	38.53964	35.52563	0.00038	0.00059	1.59421	1.98247	0.0	0.00062	0.02132	0.01325	0.06243	-1.10013	0.0207	0.02456	0.0	84.08193	67.48252	59.27804	54.27583	-0.49064	7.80077	0.21184	-0.82515	-0.69682	11.57056	-1.06802	6.4789	0.20263	-0.74216	-1.41512	9.81154	-0.57739	-1.32187	-0.00922	0.08299	-0.71831	-1.75902	0.08717	0.04022	0.20374	-0.11927	0.30273	0.09867	89.0	12.0	12.0	13.0	8.0	3.0	6.0	0.0	1.0	1.0
