0	1
7632	1
15264	1
22896	0
30528	0
38160	0
45792	0
53424	0
61056	0
68688	0
76320	0
83952	0
91584	0
99216	0
106848	0
114480	0
122112	0
129744	0
137376	0
145008	0
152640	0
160272	0
167904	0
175536	0
183168	0
190800	0
198432	0
206064	0
213696	0
221328	0
228960	0
236592	0
244224	0
251856	0
259488	0
267120	0
274752	0
282384	0
290016	0
297648	0
305280	0
312912	0
320544	0
328176	0
335808	0
343440	0
351072	0
358704	0
366336	0
373968	0
381600	0
389232	0
396864	0
404496	0
412128	0
419760	0
427392	0
435024	0
442656	0
450288	0
457920	0
465552	0
473184	0
480816	0
488448	0
496080	0
503712	0
511344	0
518976	0
526608	0
534240	0
541872	0
549504	0
557136	0
564768	0
572400	0
580032	0
587664	0
595296	0
602928	0
610560	0
618192	0
625824	0
633456	0
641088	0
648720	0
656352	0
663984	0
671616	0
679248	0
686880	0
694512	0
702144	0
709776	0
717408	0
725040	0
732672	0
740304	0
747936	0
755568	0
763200	0
770832	0
778464	0
786096	0
793728	0
801360	0
808992	0
816624	0
824256	0
831888	0
839520	0
847152	0
854784	0
862416	0
870048	0
877680	0
885312	0
892944	0
900576	0
908208	0
915840	0
923472	0
931104	0
938736	0
946368	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.19807	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	2345	570.0	3816.0	0.00027	0.00833	500.0	1.0	0.00027	0.00854	0.58824	-0.36059	57.0	8.76352	5.43053	4.74234	4.46495	10.28499	9.62674	9.0674	8.61398	0.0001	0.00022	2.17598	3.78059	0.0	0.0	0.00146	0.00123	0.2451	-0.99053	0.00175	0.00246	0.0	8.95385	5.40185	4.74311	4.48762	3.36598	50.14156	-0.03504	-1.99859	52.23015	100.15604	1.61396	28.1676	0.05772	-1.13096	-0.20481	47.75512	-1.75202	-21.97397	0.09276	0.86762	-52.43497	-52.40091	-0.18246	0.12868	-0.007	0.20224	-0.56611	0.01131	46.0	0.0	0.0	6.0	0.0	0.0	3.0	1.0	0.0	1.0
