0	1
2870	0
5740	0
8610	0
11480	0
14350	0
17220	0
20090	0
22960	0
25830	0
28700	0
31570	0
34440	1
37310	1
40180	1
43050	0
45920	0
48790	0
51660	1
54530	0
57400	1
60270	0
63140	0
66010	0
68880	0
71750	0
74620	0
77490	0
80360	0
83230	0
86100	0
88970	0
91840	0
94710	0
97580	0
100450	1
103320	0
106190	0
109060	1
111930	1
114800	0
117670	0
120540	1
123410	1
126280	0
129150	0
132020	1
134890	0
137760	0
140630	0
143500	1
146370	1
149240	0
152110	0
154980	1
157850	1
160720	0
163590	0
166460	1
169330	0
172200	1
175070	0
177940	0
180810	0
183680	1
186550	0
189420	0
192290	1
195160	0
198030	0
200900	0
203770	0
206640	1
209510	1
212380	1
215250	0
218120	0
220990	1
223860	0
226730	1
229600	0
232470	1
235340	0
238210	1
241080	0
243950	0
246820	1
249690	0
252560	0
255430	1
258300	1
261170	0
264040	0
266910	1
269780	0
272650	1
275520	0
278390	1
281260	0
284130	0
287000	1
289870	1
292740	0
295610	0
298480	1
301350	0
304220	1
307090	0
309960	0
312830	0
315700	0
318570	1
321440	1
324310	1
327180	1
330050	1
332920	1
335790	0
338660	0
341530	0
344400	0
347270	1
350140	1
353010	0
355880	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.32695	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	3133	570.0	1435.0	0.00066	0.00037	499.65157	1.0	0.00069	0.00082	0.58824	-0.039	19.0	9.54274	7.26115	6.22125	5.66633	10.08421	7.97751	6.85448	6.20418	0.00164	0.00192	1.56293	1.85984	0.00125	0.00175	0.01104	0.00844	0.13825	-1.43385	0.01105	0.01614	0.0	8.76421	6.9197	6.07318	5.60816	-1.008	4.20467	0.31508	-0.93101	-1.45251	6.10163	-0.01356	4.13403	-0.05474	-0.90378	-0.13121	5.77439	0.99444	-0.07064	-0.36982	0.02723	1.32129	-0.32724	0.37786	0.5151	0.11155	0.47697	0.07108	0.03013	8.0	4.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0
