0	0
5412	1
10824	0
16236	1
21648	1
27060	1
32472	0
37884	0
43296	1
48708	1
54120	1
59532	1
64944	1
70356	1
75768	1
81180	1
86592	1
92004	0
97416	0
102828	0
108240	1
113652	1
119064	1
124476	1
129888	1
135300	1
140712	1
146124	0
151536	1
156948	1
162360	0
167772	1
173184	1
178596	1
184008	1
189420	1
194832	1
200244	1
205656	1
211068	0
216480	1
221892	1
227304	1
232716	1
238128	1
243540	1
248952	1
254364	1
259776	1
265188	1
270600	1
276012	1
281424	1
286836	1
292248	1
297660	1
303072	1
308484	1
313896	1
319308	1
324720	1
330132	1
335544	1
340956	1
346368	1
351780	1
357192	1
362604	1
368016	1
373428	1
378840	1
384252	1
389664	1
395076	1
400488	1
405900	0
411312	1
416724	1
422136	1
427548	1
432960	1
438372	1
443784	0
449196	1
454608	1
460020	0
465432	1
470844	1
476256	1
481668	1
487080	1
492492	1
497904	0
503316	1
508728	1
514140	1
519552	1
524964	0
530376	0
535788	1
541200	1
546612	1
552024	1
557436	0
562848	0
568260	1
573672	1
579084	0
584496	1
589908	1
595320	1
600732	1
606144	1
611556	1
616968	1
622380	1
627792	1
633204	1
638616	1
644028	1
649440	1
654852	1
660264	0
665676	1
671088	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1.23254	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4399	570.0	2706.0	0.00029	0.00023	500.0	0.0255	0.00029	0.00047	0.58824	2.97022	9.0	1.18136	1.0529	1.0395	1.03504	4.70013	3.86013	3.38545	3.11224	0.00056	0.00064	1.34898	0.89349	0.00035	0.00094	0.02747	0.01238	-1.43511	0.21711	0.03368	0.0007	0.0	19.68168	16.79704	15.77807	15.26544	2.60073	2.41996	-2.16559	3.29211	3.30628	1.02326	1.65242	2.71669	-1.28173	2.39876	2.44784	3.27851	-0.94831	0.29673	0.88386	-0.89335	-0.85844	2.25525	0.3087	0.2434	-0.28091	0.98245	-0.37455	-0.25994	3.0	3.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	1.0
