0	1
3470	0
6940	0
10410	0
13880	0
17350	0
20820	0
24290	0
27760	0
31230	0
34700	0
38170	0
41640	0
45110	0
48580	0
52050	0
55520	0
58990	0
62460	0
65930	0
69400	0
72870	0
76340	0
79810	0
83280	0
86750	0
90220	0
93690	0
97160	0
100630	0
104100	0
107570	0
111040	0
114510	0
117980	0
121450	0
124920	1
128390	0
131860	0
135330	0
138800	0
142270	0
145740	0
149210	0
152680	0
156150	0
159620	1
163090	0
166560	0
170030	0
173500	0
176970	0
180440	0
183910	0
187380	0
190850	0
194320	0
197790	0
201260	0
204730	0
208200	0
211670	0
215140	0
218610	0
222080	0
225550	0
229020	0
232490	0
235960	0
239430	0
242900	0
246370	0
249840	0
253310	0
256780	0
260250	0
263720	0
267190	0
270660	0
274130	0
277600	0
281070	0
284540	0
288010	0
291480	0
294950	0
298420	0
301890	0
305360	0
308830	0
312300	0
315770	0
319240	0
322710	0
326180	0
329650	0
333120	0
336590	0
340060	0
343530	0
347000	0
350470	0
353940	0
357410	0
360880	0
364350	0
367820	0
371290	0
374760	0
378230	0
381700	0
385170	0
388640	0
392110	0
395580	0
399050	0
402520	0
405990	0
409460	0
412930	0
416400	0
419870	0
423340	0
426810	0
430280	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.86876	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	4413	570.0	1735.0	0.00013	0.0061	499.71182	1.0	0.00014	0.00563	0.58824	0.32674	83.0	47.44454	38.37174	34.30872	31.82166	38.30607	34.36252	31.70169	29.85986	0.00047	0.00056	0.95518	-0.22953	0.00035	0.00082	0.00923	0.0064	0.65478	-0.47659	0.00737	0.01009	0.0	46.35942	37.79323	33.88382	31.48092	-1.45965	6.49444	-0.06284	-1.1963	-2.18752	11.32721	-1.23762	4.70076	0.01148	-0.38325	-1.38589	6.38531	0.22202	-1.79368	0.07432	0.81304	0.80163	-4.9419	-0.0143	0.235	0.14447	0.09998	-0.67932	0.0178	39.0	12.0	0.0	6.0	14.0	0.0	3.0	4.0	3.0	2.0
