0	1
8968	1
17936	1
26904	1
35872	1
44840	1
53808	1
62776	1
71744	1
80712	1
89680	1
98648	1
107616	0
116584	1
125552	0
134520	1
143488	0
152456	1
161424	1
170392	1
179360	1
188328	1
197296	1
206264	0
215232	0
224200	1
233168	1
242136	1
251104	1
260072	1
269040	0
278008	1
286976	1
295944	1
304912	1
313880	1
322848	1
331816	1
340784	1
349752	1
358720	1
367688	1
376656	1
385624	1
394592	1
403560	1
412528	1
421496	1
430464	1
439432	1
448400	1
457368	1
466336	1
475304	1
484272	0
493240	1
502208	1
511176	1
520144	1
529112	1
538080	1
547048	1
556016	1
564984	1
573952	1
582920	1
591888	1
600856	1
609824	1
618792	1
627760	1
636728	1
645696	1
654664	1
663632	1
672600	1
681568	1
690536	1
699504	1
708472	1
717440	1
726408	1
735376	1
744344	1
753312	0
762280	1
771248	1
780216	1
789184	1
798152	1
807120	1
816088	1
825056	1
834024	1
842992	1
851960	1
860928	1
869896	1
878864	1
887832	1
896800	1
905768	1
914736	1
923704	1
932672	1
941640	1
950608	1
959576	1
968544	1
977512	1
986480	1
995448	1
1004416	1
1013384	1
1022352	1
1031320	1
1040288	0
1049256	1
1058224	1
1067192	1
1076160	1
1085128	0
1094096	1
1103064	1
1112032	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.88617	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	4284	570.0	4484.0	0.00012	0.00019	500.0	0.21833	0.00013	0.00029	0.58824	0.39556	8.0	2.18626	1.59484	1.44509	1.38866	5.08338	4.58415	4.30975	4.1441	0.00077	0.00066	0.3269	-1.41112	0.00058	0.00103	0.03623	0.01724	-0.78798	-0.9091	0.04237	0.02355	0.0	6.71757	4.61767	4.2424	4.09446	-3.47156	1.94427	2.08085	2.68887	-3.97097	0.59308	-2.02491	3.26999	0.88145	0.35055	-3.43754	4.90681	1.44665	1.32572	-1.19939	-2.33832	0.53343	4.31373	0.04819	-0.47274	-0.52696	-0.27879	0.0	0.28918	2.0	0.0	2.0	0.0	1.0	0.0	1.0	0.0	0.0	2.0
