0	1	0.0005336179295624333
3748	1	0.0048025613660619
7496	1	0.0096051227321238
11244	0	0.01814300960512273
14992	0	0.035218783351120594
18740	0	0.037886872998932765
22488	0	0.047491995731056565
26236	1	0.056029882604055496
29984	1	0.06616862326574173
33732	1	0.05976520811099253
37480	1	0.07790821771611527
41228	1	0.07897545357524013
44976	1	0.07150480256136606
48724	1	0.06616862326574173
52472	1	0.05976520811099253
56220	1	0.0736392742796158
59968	1	0.07630736392742796
63716	1	0.07950907150480256
67464	1	0.10672358591248667
71212	1	0.10672358591248667
74960	1	0.12700106723585913
78708	1	0.1568836712913554
82456	1	0.16595517609391675
86204	1	0.18356456776947705
89952	1	0.19583778014941303
93700	1	0.20437566702241194
97448	1	0.19316969050160085
101196	1	0.19903948772678762
104944	1	0.22518676627534684
108692	1	0.2508004268943437
112440	1	0.23639274279615796
116188	1	0.2417289220917823
119936	1	0.26680896478121663
123684	1	0.3030949839914621
127432	0	0.2833511205976521
131180	1	0.29722518676627535
134928	1	0.2854855923159018
138676	1	0.31163287086446106
142424	1	0.33404482390608325
146172	1	0.31536819637139807
149920	1	0.29669156883671294
153668	1	0.3062966915688367
157416	1	0.3068303094983991
161164	1	0.32123799359658484
164912	1	0.3207043756670224
168660	1	0.31856990394877266
172408	1	0.2876200640341515
176156	1	0.3068303094983991
179904	1	0.288153681963714
183652	1	0.2870864461045891
187400	1	0.2497331910352188
191148	0	0.2641408751334045
194896	1	0.25400213447171827
198644	1	0.24119530416221985
202392	1	0.22411953041622198
206140	1	0.22411953041622198
209888	0	0.20917822838847386
213636	1	0.2209178228388474
217384	0	0.2406616862326574
221132	1	0.25880469583778015
224880	1	0.2508004268943437
228628	1	0.2876200640341515
232376	1	0.25667022411953044
236124	1	0.2689434364994664
239872	1	0.307897545357524
243620	1	0.2950907150480256
247368	1	0.3431163287086446
251116	1	0.3457844183564568
254864	1	0.3255069370330843
258612	1	0.34204909284951973
262360	1	0.3607257203842049
266108	1	0.3633938100320171
269856	1	0.3991462113127001
273604	1	0.3703308431163287
277352	1	0.38847385272145146
281100	1	0.387940234791889
284848	1	0.4018143009605123
288596	1	0.3991462113127001
292344	1	0.37139807897545357
296092	1	0.3799359658484525
299840	0	0.3911419423692636
303588	1	0.3628601921024546
307336	1	0.3783351120597652
311084	1	0.39807897545357523
314832	1	0.3847385272145144
318580	0	0.37246531483457845
322328	1	0.39007470651013876
326076	1	0.43276414087513343
329824	1	0.4434364994663821
333572	1	0.40768409818569906
337320	1	0.41355389541088583
341068	1	0.41622198505869795
344816	1	0.43703308431163285
348564	1	0.4775880469583778
352312	1	0.5250800426894343
356060	1	0.49626467449306294
359808	1	0.5186766275346851
363556	1	0.5432230522945571
367304	1	0.5197438633938101
371052	1	0.53948772678762
374800	1	0.5416221985058698
378548	1	0.5378868729989328
382296	1	0.516008537886873
386044	1	0.5309498399146211
389792	1	0.4973319103521878
393540	1	0.49466382070437565
397288	1	0.5208110992529349
401036	1	0.5170757737459979
404784	1	0.5298826040554963
408532	1	0.5117395944503735
412280	0	0.46851654215581645
416028	1	0.5330843116328708
419776	1	0.5192102454642475
423524	1	0.5261472785485592
427272	1	0.5224119530416222
431020	1	0.5362860192102454
434768	1	0.5181430096051227
438516	1	0.5314834578441836
442264	1	0.540554962646745
446012	0	0.5667022411953042
449760	1	0.5522945570971185
453508	1	0.5602988260405549
457256	1	0.564034151547492
461004	0	0.5592315901814301
464752	1	0.6312700106723586
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	4e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1916	570.0	1874.0	0.00018	0.00246	500.0	0.63981	0.00019	0.00258	0.58824	85.63331	30.0	9.77929	5.62455	4.38509	3.85192	6.5924	6.25287	5.96881	5.73102	0.00018	0.00034	1.73874	1.72698	0.0	0.0	0.01896	0.00479	-1.39659	5.56919	0.01895	0.00351	0.0	10.2118	6.71992	5.72861	5.30851	1.08128	2.41395	1.15677	-0.44116	-0.09891	1.49325	0.78289	2.05309	1.50639	1.33643	0.07752	1.47962	-0.29839	-0.36086	0.34963	1.77759	0.17644	-0.01363	0.2683	0.35286	-0.12688	-0.14538	-0.25562	0.17077	23.0	0.0	1.0	0.0	0.0	3.0	1.0	1.0	0.0	1.0
