0	1
3116	1
6232	1
9348	1
12464	1
15580	1
18696	0
21812	0
24928	0
28044	1
31160	1
34276	1
37392	1
40508	1
43624	0
46740	1
49856	1
52972	1
56088	1
59204	1
62320	1
65436	1
68552	1
71668	0
74784	1
77900	0
81016	1
84132	1
87248	1
90364	1
93480	1
96596	1
99712	1
102828	1
105944	0
109060	1
112176	0
115292	1
118408	1
121524	1
124640	0
127756	1
130872	1
133988	1
137104	1
140220	1
143336	1
146452	1
149568	1
152684	0
155800	1
158916	1
162032	1
165148	1
168264	1
171380	1
174496	1
177612	1
180728	1
183844	1
186960	1
190076	1
193192	0
196308	1
199424	1
202540	1
205656	1
208772	1
211888	1
215004	1
218120	1
221236	0
224352	1
227468	1
230584	1
233700	0
236816	1
239932	1
243048	1
246164	1
249280	1
252396	1
255512	1
258628	1
261744	1
264860	1
267976	1
271092	1
274208	1
277324	0
280440	0
283556	1
286672	1
289788	1
292904	1
296020	1
299136	1
302252	1
305368	1
308484	1
311600	0
314716	1
317832	1
320948	1
324064	1
327180	1
330296	1
333412	0
336528	1
339644	1
342760	1
345876	0
348992	1
352108	1
355224	1
358340	1
361456	0
364572	0
367688	0
370804	1
373920	1
377036	1
380152	1
383268	1
386384	1
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00766	-1.0	-1.0	0.0	500	pairwise_competition	point_mutation	0.0	1164	570.0	1558.0	0.0017	0.00629	500.0	0.84082	0.00167	0.00703	0.58824	2.19174	49.0	14.41275	9.45839	8.27242	7.78524	12.82635	11.9596	11.36518	10.96252	0.00018	0.00032	1.52222	0.80838	0.0	0.00035	0.00932	0.00501	-0.57074	-1.23865	0.01123	0.00965	0.0	14.88996	9.46439	8.26896	7.80183	2.15376	2.60234	0.82184	0.10475	2.22036	2.90411	2.30345	1.84333	0.68958	2.25356	2.29042	1.38511	0.14969	-0.759	-0.13226	2.14881	0.07006	-1.519	-0.0067	-0.16954	-0.16604	0.1394	0.02724	0.02513	35.0	0.0	0.0	6.0	0.0	0.0	2.0	0.0	2.0	4.0
