0	1	0.00047961630695443646
4170	1	0.00047961630695443646
8340	1	0.0019184652278177458
12510	1	0.004796163069544364
16680	1	0.014388489208633094
20850	1	0.02302158273381295
25020	1	0.019184652278177457
29190	0	0.022541966426858514
33360	1	0.023980815347721823
37530	1	0.02158273381294964
41700	1	0.02541966426858513
45870	1	0.016786570743405275
50040	1	0.02302158273381295
54210	1	0.01630695443645084
58380	1	0.009112709832134292
62550	1	0.016786570743405275
66720	1	0.02685851318944844
70890	1	0.027338129496402876
75060	1	0.029256594724220625
79230	1	0.022062350119904078
83400	1	0.025899280575539568
87570	1	0.039328537170263786
91740	1	0.03741007194244604
95910	1	0.03117505995203837
100080	1	0.03980815347721822
104250	1	0.03405275779376499
108420	1	0.054196642685851316
112590	1	0.04748201438848921
116760	1	0.06474820143884892
120930	1	0.05755395683453238
125100	1	0.08441247002398082
129270	1	0.0618705035971223
133440	1	0.053237410071942444
137610	1	0.05083932853717026
141780	1	0.053237410071942444
145950	1	0.056594724220623505
150120	1	0.05707434052757794
154290	1	0.0618705035971223
158460	1	0.08297362110311751
162630	1	0.08776978417266187
166800	1	0.0815347721822542
170970	1	0.07098321342925659
175140	0	0.05371702637889688
179310	0	0.044124700239808155
183480	1	0.04220623501199041
187650	1	0.02877697841726619
191820	1	0.03645083932853717
195990	1	0.03213429256594724
200160	1	0.03261390887290168
204330	0	0.026378896882494004
208500	0	0.02541966426858513
212670	1	0.030215827338129497
216840	1	0.027338129496402876
221010	1	0.022062350119904078
225180	1	0.026378896882494004
229350	1	0.039328537170263786
233520	1	0.035491606714628296
237690	1	0.04460431654676259
241860	1	0.04748201438848921
246030	1	0.039328537170263786
250200	1	0.03597122302158273
254370	1	0.04460431654676259
258540	1	0.050359712230215826
262710	1	0.04700239808153477
266880	1	0.053237410071942444
271050	1	0.06235011990407674
275220	1	0.05227817745803357
279390	1	0.05611510791366906
283560	1	0.05755395683453238
287730	1	0.07529976019184652
291900	1	0.08729016786570744
296070	1	0.07050359712230216
300240	1	0.07098321342925659
304410	1	0.0920863309352518
308580	1	0.09784172661870504
312750	1	0.09016786570743406
316920	1	0.08057553956834532
321090	1	0.0671462829736211
325260	1	0.07721822541966426
329430	1	0.05515587529976019
333600	0	0.06522781774580336
337770	0	0.06522781774580336
341940	1	0.086810551558753
346110	1	0.08585131894484413
350280	1	0.06858513189448441
354450	1	0.07098321342925659
358620	0	0.06091127098321343
362790	1	0.05947242206235012
366960	1	0.06330935251798561
371130	1	0.05707434052757794
375300	1	0.06330935251798561
379470	1	0.04748201438848921
383640	1	0.05083932853717026
387810	1	0.050359712230215826
391980	1	0.036930455635491605
396150	1	0.03788968824940048
400320	1	0.03980815347721822
404490	0	0.02973621103117506
408660	1	0.03597122302158273
412830	1	0.04028776978417266
417000	0	0.047961630695443645
421170	1	0.06139088729016787
425340	1	0.045563549160671464
429510	1	0.05803357314148681
433680	1	0.07290167865707434
437850	1	0.07913669064748201
442020	1	0.09304556354916067
446190	1	0.09256594724220624
450360	1	0.07482014388489208
454530	1	0.07434052757793765
458700	1	0.10119904076738609
462870	1	0.10695443645083932
467040	1	0.12422062350119904
471210	1	0.1275779376498801
475380	1	0.1040767386091127
479550	1	0.10455635491606714
483720	1	0.12709832134292565
487890	1	0.12613908872901677
492060	1	0.12038369304556355
496230	1	0.12949640287769784
500400	1	0.10551558752997602
504570	1	0.1079136690647482
508740	0	0.12134292565947243
512910	1	0.12182254196642686
517080	0	0.11127098321342925
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	1e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3287	570.0	2085.0	0.00025	0.0004	499.76019	0.10456	0.00026	0.00061	0.58824	0.00192	9.0	1.62204	1.24213	1.18006	1.15864	1.78233	1.63739	1.55027	1.49844	0.00015	0.00031	2.01508	2.53145	0.0	0.0	0.0206	0.01313	-0.70686	-1.46904	0.02982	0.02579	0.0	9.45108	7.17383	6.34158	5.9246	-1.36108	1.75076	2.09659	3.03732	-1.90519	1.24113	-1.23413	2.11333	0.68756	0.35121	-1.7433	2.36441	0.12695	0.36257	-1.40903	-2.68611	0.16189	1.12328	0.07967	0.23212	0.10171	-0.33371	0.0	0.11411	7.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
