0	1	0.00021367521367521368
9360	1	0.0019230769230769232
18720	1	0.0038461538461538464
28080	1	0.007264957264957265
37440	1	0.008974358974358974
46800	1	0.01730769230769231
56160	1	0.021153846153846155
65520	1	0.024786324786324785
74880	0	0.027136752136752137
84240	1	0.03482905982905983
93600	0	0.06388888888888888
102960	0	0.10982905982905983
112320	0	0.1358974358974359
121680	1	0.152991452991453
131040	1	0.15064102564102563
140400	1	0.12051282051282051
149760	1	0.12008547008547009
159120	1	0.1202991452991453
168480	1	0.12478632478632479
177840	0	0.13397435897435897
187200	1	0.1905982905982906
196560	0	0.2170940170940171
205920	0	0.23226495726495727
215280	0	0.3371794871794872
224640	0	0.5085470085470085
234000	1	0.6820512820512821
243360	1	0.6876068376068376
252720	1	0.6886752136752137
262080	1	0.7006410256410256
271440	1	0.713034188034188
280800	1	0.7025641025641025
290160	1	0.7
299520	1	0.6895299145299145
308880	1	0.6993589743589743
318240	1	0.6760683760683761
327600	1	0.6726495726495727
336960	1	0.6914529914529914
346320	1	0.6897435897435897
355680	1	0.677991452991453
365040	1	0.666025641025641
374400	0	0.6717948717948717
383760	1	0.6685897435897435
393120	1	0.6754273504273505
402480	1	0.6745726495726496
411840	1	0.689957264957265
421200	1	0.6811965811965812
430560	1	0.6773504273504274
439920	1	0.6801282051282052
449280	1	0.6978632478632478
458640	1	0.6844017094017094
468000	1	0.6831196581196581
477360	1	0.6805555555555556
486720	1	0.676923076923077
496080	1	0.6929487179487179
505440	1	0.6957264957264957
514800	1	0.7070512820512821
524160	1	0.6927350427350427
533520	1	0.6908119658119658
542880	1	0.694017094017094
552240	1	0.6775641025641026
561600	1	0.6946581196581196
570960	1	0.6991452991452991
580320	0	0.7017094017094017
589680	1	0.6948717948717948
599040	1	0.6871794871794872
608400	1	0.6935897435897436
617760	1	0.7091880341880342
627120	0	0.7104700854700855
636480	0	0.6882478632478632
645840	1	0.688034188034188
655200	1	0.6685897435897435
664560	1	0.6681623931623931
673920	0	0.6927350427350427
683280	1	0.697008547008547
692640	1	0.6835470085470086
702000	1	0.7014957264957264
711360	1	0.6794871794871795
720720	1	0.6617521367521367
730080	1	0.6805555555555556
739440	0	0.70491452991453
748800	1	0.7070512820512821
758160	1	0.7117521367521368
767520	1	0.689957264957265
776880	1	0.6950854700854701
786240	1	0.705982905982906
795600	1	0.7153846153846154
804960	1	0.7397435897435898
814320	1	0.7435897435897436
823680	1	0.7442307692307693
833040	1	0.7467948717948718
842400	1	0.7579059829059829
851760	1	0.7735042735042735
861120	1	0.7882478632478632
870480	1	0.7903846153846154
879840	1	0.7938034188034188
889200	1	0.8049145299145299
898560	1	0.7852564102564102
907920	1	0.7700854700854701
917280	1	0.7811965811965812
926640	1	0.7489316239316239
936000	1	0.7547008547008547
945360	1	0.7572649572649572
954720	1	0.754059829059829
964080	1	0.7585470085470085
973440	1	0.780982905982906
982800	1	0.7760683760683761
992160	1	0.8053418803418804
1001520	1	0.8344017094017094
1010880	1	0.8452991452991453
1020240	1	0.841025641025641
1029600	0	0.8277777777777777
1038960	1	0.8326923076923077
1048320	1	0.8527777777777777
1057680	1	0.8670940170940171
1067040	1	0.8606837606837607
1076400	1	0.8241452991452991
1085760	1	0.8252136752136752
1095120	1	0.8288461538461539
1104480	1	0.8333333333333334
1113840	1	0.8352564102564103
1123200	1	0.8305555555555556
1132560	1	0.8239316239316239
1141920	1	0.8352564102564103
1151280	1	0.8346153846153846
1160640	1	0.8316239316239317
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.01267	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4091	570.0	4680.0	0.00045	0.00092	500.0	0.83846	0.00048	0.00124	0.58824	-14.64789	40.0	10.98927	6.55452	5.18981	4.58615	15.36746	11.78352	9.98827	8.98934	0.00079	0.00122	2.11955	4.2064	0.00035	0.00095	0.04961	0.02435	-0.91719	-0.57466	0.06193	0.03404	0.0	12.41392	7.90678	6.44573	5.80155	-1.51619	4.23154	0.2499	-1.30432	-1.00055	7.28996	-1.88181	3.82578	0.18661	-1.44485	-2.36745	7.24936	-0.36562	-0.40575	-0.06329	-0.14053	-1.3669	-0.04061	0.20652	0.28071	-0.28555	-0.1894	-0.30841	-0.0422	23.0	8.0	2.0	3.0	0.0	1.0	1.0	1.0	0.0	1.0
