0	1	0.0005636978579481398
3548	1	0.012965050732807215
7096	1	0.03269447576099211
10644	1	0.034385569334836524
14192	1	0.03720405862457723
17740	1	0.03720405862457723
21288	1	0.04114994363021421
24836	1	0.06426155580608793
28384	1	0.06538895152198422
31932	1	0.07271702367531004
35480	1	0.09751972942502818
39028	1	0.10090191657271702
42576	1	0.12344983089064261
46124	1	0.12063134160090191
49672	1	0.11499436302142052
53220	0	0.15501691093573844
56768	1	0.18376550169109357
60316	0	0.19616685456595265
63864	1	0.2125140924464487
67412	0	0.20011273957158962
70960	0	0.1939120631341601
74508	1	0.20631341600901917
78056	1	0.18602029312288612
81604	0	0.17249154453213078
85152	1	0.17756482525366404
88700	1	0.1882750845546787
92248	1	0.2277339346110485
95796	0	0.21645997745208567
99344	1	0.25140924464487036
102892	1	0.26099210822998875
106440	0	0.24126268320180383
109988	1	0.2508455467869222
113536	1	0.24746335963923338
117084	1	0.3015783540022548
120632	0	0.3111612175873732
124180	1	0.3556933483652762
127728	1	0.3201803833145434
131276	0	0.3500563697857948
134824	1	0.4109357384441939
138372	1	0.40304396843291995
141920	1	0.3742953776775648
145468	1	0.41488162344983087
149016	0	0.4047350620067644
152564	1	0.41488162344983087
156112	0	0.42728297632469
159660	1	0.42559188275084553
163208	1	0.4250281848928974
166756	0	0.44024802705749716
170304	0	0.44419391206313413
173852	1	0.45941375422773395
177400	1	0.42390078917700114
180948	1	0.41431792559188274
184496	1	0.40980834272829764
188044	1	0.41262683201803835
191592	1	0.4041713641488162
195140	1	0.4047350620067644
198688	1	0.41713641488162345
202236	1	0.39740698985343853
205784	1	0.4317925591882751
209332	1	0.4363021420518602
212880	1	0.4932356257046223
216428	1	0.536076662908681
219976	1	0.5659526493799324
223524	0	0.5586245772266065
227072	1	0.5755355129650507
230620	1	0.5901916572717024
234168	1	0.5625704622322435
237716	0	0.6133032694475761
241264	1	0.580608793686584
244812	1	0.6104847801578354
248360	0	0.6335963923337091
251908	0	0.6403607666290868
255456	1	0.6612175873731679
259004	1	0.6352874859075536
262552	1	0.6702367531003383
266100	0	0.6623449830890643
269648	1	0.6905298759864712
273196	1	0.6843291995490417
276744	0	0.6826381059751973
280292	1	0.6916572717023676
283840	1	0.6803833145434047
287388	1	0.7361894024802705
290936	1	0.7198421645997746
294484	1	0.7113866967305524
298032	0	0.7282976324689966
301580	1	0.7609921082299888
305128	1	0.7683201803833145
308676	1	0.766065388951522
312224	1	0.7508455467869222
315772	1	0.7638105975197295
319320	1	0.7880496054114995
322868	1	0.7959413754227734
326416	0	0.8010146561443067
329964	1	0.8314543404735062
333512	1	0.8201803833145435
337060	1	0.8027057497181511
340608	1	0.8077790304396844
344156	1	0.8376550169109357
347704	1	0.8258173618940248
351252	1	0.8376550169109357
354800	1	0.8297632468996617
358348	1	0.8523111612175873
361896	1	0.8517474633596392
365444	1	0.8280721533258174
368992	1	0.8314543404735062
372540	1	0.8641488162344984
376088	1	0.8782412626832018
379636	1	0.883314543404735
383184	1	0.8680947012401353
386732	1	0.8568207440811725
390280	0	0.8889515219842165
393828	1	0.8697857948139797
397376	1	0.8354002254791432
400924	1	0.85456595264938
404472	1	0.8416009019165727
408020	1	0.8235625704622322
411568	1	0.8342728297632469
415116	1	0.8562570462232244
418664	1	0.8917700112739572
422212	1	0.9075535512965051
425760	1	0.9289740698985344
429308	1	0.9092446448703495
432856	1	0.9075535512965051
436404	1	0.8974069898534386
439952	1	0.8996617812852311
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	3e-05	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3262	570.0	1774.0	0.00284	0.00178	500.0	0.89572	0.00285	0.00311	0.58824	2.43797	37.0	9.02886	4.64766	3.50919	3.08527	15.14484	13.08023	11.70719	10.80647	0.00044	0.0006	1.41628	1.23316	0.0	0.0007	0.01324	0.01313	0.48706	-1.4225	0.00632	0.02456	0.0	16.26037	9.95674	8.15317	7.35687	2.56933	2.04956	-2.04388	6.07831	3.10418	1.50481	2.21697	2.29643	-1.59714	4.43913	2.58221	1.76809	-0.35236	0.24687	0.44673	-1.63918	-0.52197	0.26328	0.3747	0.48733	0.02726	0.28728	-0.23808	-0.08443	19.0	5.0	1.0	6.0	1.0	2.0	0.0	0.0	2.0	1.0
