0	1	0.0005861664712778429
3412	0	0.0369284876905041
6824	0	0.6348182883939039
10236	0	1.0
13648	0	1.0
17060	0	1.0
20472	0	1.0
23884	0	1.0
27296	0	1.0
30708	0	1.0
34120	0	1.0
37532	0	1.0
40944	0	1.0
44356	0	1.0
47768	1	1.0
51180	1	1.0
54592	1	1.0
58004	0	1.0
61416	0	1.0
64828	0	1.0
68240	0	1.0
71652	0	1.0
75064	1	1.0
78476	1	1.0
81888	1	1.0
85300	1	1.0
88712	1	1.0
92124	1	1.0
95536	1	1.0
98948	1	1.0
102360	0	1.0
105772	1	1.0
109184	0	1.0
112596	1	1.0
116008	0	1.0
119420	0	1.0
122832	0	1.0
126244	0	1.0
129656	0	1.0
133068	0	1.0
136480	1	1.0
139892	1	1.0
143304	1	1.0
146716	1	1.0
150128	1	1.0
153540	1	1.0
156952	0	1.0
160364	1	1.0
163776	0	1.0
167188	0	1.0
170600	0	1.0
174012	0	1.0
177424	0	1.0
180836	0	1.0
184248	0	1.0
187660	0	1.0
191072	0	1.0
194484	1	1.0
197896	1	1.0
201308	0	1.0
204720	0	1.0
208132	0	1.0
211544	0	1.0
214956	0	1.0
218368	0	1.0
221780	1	1.0
225192	1	1.0
228604	0	1.0
232016	1	1.0
235428	0	1.0
238840	1	1.0
242252	1	1.0
245664	1	1.0
249076	0	1.0
252488	0	1.0
255900	1	1.0
259312	0	1.0
262724	1	1.0
266136	1	1.0
269548	1	1.0
272960	1	1.0
276372	1	1.0
279784	0	1.0
283196	1	1.0
286608	0	1.0
290020	0	1.0
293432	0	1.0
296844	0	1.0
300256	0	1.0
303668	0	1.0
307080	1	1.0
310492	1	1.0
313904	1	1.0
317316	1	1.0
320728	1	1.0
324140	1	1.0
327552	1	1.0
330964	1	1.0
334376	1	1.0
337788	1	1.0
341200	1	1.0
344612	0	1.0
348024	0	1.0
351436	0	1.0
354848	0	1.0
358260	0	1.0
361672	1	1.0
365084	1	1.0
368496	1	1.0
371908	1	1.0
375320	1	1.0
378732	1	1.0
382144	1	1.0
385556	1	1.0
388968	0	1.0
392380	0	1.0
395792	0	1.0
399204	0	1.0
402616	0	1.0
406028	0	1.0
409440	0	1.0
412852	1	1.0
416264	1	1.0
419676	0	1.0
423088	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	50.60909	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3429	570.0	1706.0	0.00793	0.0021	500.0	1.0	0.00794	0.00992	0.58824	0.04735	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.00246	0.0	0.0	-3.0	0.00246	0.0	0.00439	0.0	0.0	-3.0	0.00439	0.0	0.0	1.0	1.0	1.0	1.0	0.06272	0.0	0.0	-3.0	0.06272	0.0	0.17311	1.71723	0.88616	7.85929	0.11634	1.00367	0.11038	1.71723	0.88616	10.85929	0.05362	1.00367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
