0	1	0.0002254283137962128
8872	0	0.014427412082957619
17744	0	0.10640216411181244
26616	0	0.4738503155996393
35488	0	1.0
44360	0	1.0
53232	0	1.0
62104	0	1.0
70976	0	1.0
79848	0	1.0
88720	0	1.0
97592	0	1.0
106464	0	1.0
115336	0	1.0
124208	0	1.0
133080	0	1.0
141952	0	1.0
150824	0	1.0
159696	0	1.0
168568	0	1.0
177440	0	1.0
186312	0	1.0
195184	0	1.0
204056	0	1.0
212928	0	1.0
221800	0	1.0
230672	0	1.0
239544	0	1.0
248416	0	1.0
257288	0	1.0
266160	0	1.0
275032	1	1.0
283904	0	1.0
292776	0	1.0
301648	0	1.0
310520	0	1.0
319392	0	1.0
328264	0	1.0
337136	0	1.0
346008	0	1.0
354880	0	1.0
363752	0	1.0
372624	0	1.0
381496	0	1.0
390368	0	1.0
399240	1	1.0
408112	0	1.0
416984	0	1.0
425856	0	1.0
434728	0	1.0
443600	0	1.0
452472	0	1.0
461344	0	1.0
470216	0	1.0
479088	0	1.0
487960	0	1.0
496832	0	1.0
505704	0	1.0
514576	0	1.0
523448	0	1.0
532320	0	1.0
541192	0	1.0
550064	0	1.0
558936	0	1.0
567808	1	1.0
576680	0	1.0
585552	0	1.0
594424	0	1.0
603296	0	1.0
612168	0	1.0
621040	0	1.0
629912	1	1.0
638784	0	1.0
647656	1	1.0
656528	0	1.0
665400	0	1.0
674272	0	1.0
683144	0	1.0
692016	0	1.0
700888	0	1.0
709760	0	1.0
718632	0	1.0
727504	0	1.0
736376	0	1.0
745248	0	1.0
754120	0	1.0
762992	0	1.0
771864	0	1.0
780736	0	1.0
789608	0	1.0
798480	0	1.0
807352	0	1.0
816224	0	1.0
825096	0	1.0
833968	0	1.0
842840	0	1.0
851712	0	1.0
860584	0	1.0
869456	0	1.0
878328	0	1.0
887200	0	1.0
896072	0	1.0
904944	0	1.0
913816	0	1.0
922688	0	1.0
931560	0	1.0
940432	0	1.0
949304	0	1.0
958176	0	1.0
967048	0	1.0
975920	0	1.0
984792	0	1.0
993664	0	1.0
1002536	0	1.0
1011408	0	1.0
1020280	0	1.0
1029152	0	1.0
1038024	0	1.0
1046896	0	1.0
1055768	0	1.0
1064640	0	1.0
1073512	0	1.0
1082384	0	1.0
1091256	0	1.0
1100128	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	16.54317	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	3860	570.0	4436.0	0.00066	0.00724	500.0	1.0	0.00064	0.00787	0.58824	0.33826	10.0	1.12324	1.03927	1.02945	1.02613	1.63815	1.45794	1.3751	1.33412	0.00032	0.00077	2.41914	4.21698	0.0	0.0	0.0087	0.00196	1.55862	1.37697	0.00754	0.00175	0.0	32.73909	16.32053	12.53598	11.29987	0.35334	0.04505	1.43074	1.25466	0.33983	0.03168	0.57164	0.89655	-0.28257	20.76885	0.58165	0.85454	0.2183	0.85151	-1.71332	19.51419	0.24182	0.82286	0.5305	0.70733	-0.35131	0.5	-0.03244	-0.35465	8.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0
