0	1
6000	0
12000	0
18000	0
24000	0
30000	0
36000	1
42000	1
48000	1
54000	0
60000	0
66000	0
72000	0
78000	1
84000	0
90000	0
96000	0
102000	0
108000	0
114000	0
120000	1
126000	1
132000	0
138000	1
144000	1
150000	0
156000	0
162000	0
168000	0
174000	0
180000	0
186000	0
192000	0
198000	1
204000	1
210000	0
216000	0
222000	0
228000	0
234000	0
240000	1
246000	1
252000	0
258000	0
264000	0
270000	0
276000	0
282000	0
288000	0
294000	1
300000	0
306000	0
312000	0
318000	1
324000	0
330000	0
336000	0
342000	0
348000	0
354000	0
360000	0
366000	1
372000	1
378000	0
384000	0
390000	0
396000	1
402000	1
408000	0
414000	0
420000	0
426000	0
432000	1
438000	0
444000	0
450000	0
456000	1
462000	1
468000	1
474000	0
480000	0
486000	0
492000	0
498000	0
504000	0
510000	1
516000	0
522000	0
528000	0
534000	1
540000	1
546000	0
552000	0
558000	0
564000	0
570000	0
576000	1
582000	0
588000	0
594000	0
600000	0
606000	0
612000	0
618000	1
624000	1
630000	1
636000	1
642000	0
648000	1
654000	0
660000	0
666000	0
672000	0
678000	0
684000	0
690000	0
696000	0
702000	0
708000	0
714000	0
720000	0
726000	0
732000	1
738000	1
744000	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	2.62222	-1.0	-1.0	0.0	500	competition	point_mutation	0.0	4999	570.0	3000.0	0.00097	0.00026	500.0	1.0	0.00099	0.00121	0.58824	1.24165	4.0	1.07406	1.025	1.01879	1.01668	1.97356	1.94837	1.92494	1.90362	0.00042	0.00043	0.14715	-1.80627	0.00035	0.00077	0.00254	0.00158	-0.73732	-1.06068	0.00307	0.00193	0.0	15.79771	11.26166	10.4261	10.14175	8.11213	7.89141	-1.13824	-0.67859	12.22145	4.93966	-0.53184	5.87867	0.06874	-0.43554	-0.7516	7.51157	-8.64397	-2.01274	1.20698	0.24305	-12.97305	2.57191	0.4	0.94868	-0.8	0.21082	-0.2	-0.63246	2.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0
