0	1	0.00040257648953301127
4968	1	0.014492753623188406
9936	1	0.035024154589371984
14904	0	0.05394524959742351
19872	1	0.06280193236714976
24840	0	0.07407407407407407
29808	0	0.09621578099838969
34776	0	0.1247987117552335
39744	0	0.2826086956521739
44712	0	0.49033816425120774
49680	0	0.5555555555555556
54648	0	0.7177938808373591
59616	1	1.0
64584	0	1.0
69552	0	1.0
74520	0	1.0
79488	0	1.0
84456	0	1.0
89424	0	1.0
94392	0	1.0
99360	0	1.0
104328	0	1.0
109296	0	1.0
114264	0	1.0
119232	0	1.0
124200	0	1.0
129168	1	1.0
134136	0	1.0
139104	0	1.0
144072	0	1.0
149040	0	1.0
154008	0	1.0
158976	0	1.0
163944	0	1.0
168912	0	1.0
173880	0	1.0
178848	0	1.0
183816	0	1.0
188784	0	1.0
193752	0	1.0
198720	0	1.0
203688	0	1.0
208656	1	1.0
213624	0	1.0
218592	1	1.0
223560	1	1.0
228528	0	1.0
233496	0	1.0
238464	1	1.0
243432	1	1.0
248400	1	1.0
253368	0	1.0
258336	1	1.0
263304	1	1.0
268272	1	1.0
273240	0	1.0
278208	1	1.0
283176	1	1.0
288144	1	1.0
293112	0	1.0
298080	1	1.0
303048	1	1.0
308016	1	1.0
312984	1	1.0
317952	1	1.0
322920	1	1.0
327888	1	1.0
332856	1	1.0
337824	0	1.0
342792	1	1.0
347760	0	1.0
352728	1	1.0
357696	0	1.0
362664	0	1.0
367632	0	1.0
372600	0	1.0
377568	0	1.0
382536	0	1.0
387504	0	1.0
392472	0	1.0
397440	0	1.0
402408	0	1.0
407376	0	1.0
412344	0	1.0
417312	0	1.0
422280	1	1.0
427248	0	1.0
432216	1	1.0
437184	1	1.0
442152	0	1.0
447120	0	1.0
452088	0	1.0
457056	0	1.0
462024	0	1.0
466992	0	1.0
471960	0	1.0
476928	0	1.0
481896	0	1.0
486864	0	1.0
491832	0	1.0
496800	0	1.0
501768	0	1.0
506736	0	1.0
511704	0	1.0
516672	0	1.0
521640	0	1.0
526608	1	1.0
531576	0	1.0
536544	1	1.0
541512	0	1.0
546480	0	1.0
551448	0	1.0
556416	0	1.0
561384	0	1.0
566352	0	1.0
571320	0	1.0
576288	0	1.0
581256	0	1.0
586224	0	1.0
591192	0	1.0
596160	0	1.0
601128	0	1.0
606096	0	1.0
611064	0	1.0
616032	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.05481	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	4184	570.0	2484.0	0.00177	0.00734	500.0	1.0	0.00177	0.00866	0.58824	3.00945	69.0	10.69901	6.11503	5.01477	4.506	16.30227	14.65472	13.17632	11.97072	0.00018	0.00035	2.14213	4.78552	0.0	0.00035	0.00789	0.00296	-0.52298	2.66919	0.00807	0.00175	0.0	14.89944	7.25946	5.8724	5.3211	3.33222	2.2125	-4.29577	19.82234	3.67973	1.23575	4.06107	2.22094	-1.84746	7.6054	4.02998	2.42398	0.72885	0.00844	2.44831	-12.21694	0.35025	1.18823	-0.15066	0.15389	-0.19459	0.0053	-0.09672	0.05333	51.0	0.0	4.0	8.0	3.0	1.0	0.0	1.0	0.0	1.0
