0	1	0.00028901734104046245
6920	1	0.008092485549132947
13840	1	0.019653179190751446
20760	0	0.02716763005780347
27680	1	0.03410404624277456
34600	1	0.04190751445086705
41520	1	0.0338150289017341
48440	1	0.03930635838150289
55360	1	0.050289017341040465
62280	1	0.06473988439306358
69200	1	0.07052023121387284
76120	1	0.07283236994219654
83040	1	0.06618497109826589
89960	1	0.07919075144508671
96880	1	0.06676300578034682
103800	0	0.07687861271676301
110720	1	0.08872832369942196
117640	1	0.10057803468208093
124560	1	0.11213872832369942
131480	1	0.11502890173410404
138400	1	0.11878612716763005
145320	1	0.10982658959537572
152240	1	0.12572254335260116
159160	1	0.11502890173410404
166080	1	0.10809248554913295
173000	0	0.1
179920	1	0.10549132947976879
186840	1	0.11040462427745665
193760	1	0.11213872832369942
200680	1	0.11271676300578035
207600	0	0.11734104046242774
214520	1	0.1430635838150289
221440	1	0.15895953757225434
228360	0	0.1578034682080925
235280	0	0.13959537572254335
242200	1	0.13554913294797688
249120	1	0.1199421965317919
256040	1	0.13670520231213873
262960	1	0.15202312138728324
269880	1	0.15202312138728324
276800	1	0.17398843930635838
283720	1	0.17109826589595376
290640	1	0.16560693641618496
297560	0	0.15202312138728324
304480	1	0.13728323699421965
311400	1	0.14132947976878613
318320	1	0.15375722543352602
325240	1	0.14913294797687862
332160	1	0.20202312138728323
339080	1	0.20982658959537573
346000	1	0.1777456647398844
352920	0	0.20317919075144508
359840	1	0.1907514450867052
366760	1	0.19566473988439306
373680	0	0.17601156069364163
380600	1	0.16127167630057804
387520	0	0.16878612716763006
394440	1	0.017341040462427744
401360	1	0.002023121387283237
408280	1	0.00953757225433526
415200	1	0.015317919075144508
422120	1	0.019364161849710983
429040	1	0.02976878612716763
435960	0	0.02398843930635838
442880	0	0.03265895953757225
449800	1	0.04190751445086705
456720	1	0.04971098265895954
463640	1	0.05086705202312139
470560	0	0.05115606936416185
477480	1	0.008092485549132947
484400	1	0.002890173410404624
491320	1	0.001445086705202312
498240	1	0.012138728323699421
505160	1	0.028323699421965318
512080	1	0.02861271676300578
519000	1	0.05057803468208093
525920	1	0.05
532840	1	0.05809248554913295
539760	1	0.08092485549132948
546680	1	0.07023121387283238
553600	0	0.07803468208092486
560520	1	0.0754335260115607
567440	0	0.12485549132947976
574360	1	0.1621387283236994
581280	0	0.24161849710982658
588200	0	0.4407514450867052
595120	0	0.8933526011560694
602040	1	1.0
608960	1	1.0
615880	1	1.0
622800	1	1.0
629720	1	1.0
636640	1	1.0
643560	0	1.0
650480	0	1.0
657400	1	1.0
664320	0	1.0
671240	0	1.0
678160	1	1.0
685080	0	1.0
692000	0	1.0
698920	1	1.0
705840	1	1.0
712760	0	1.0
719680	0	1.0
726600	0	1.0
733520	0	1.0
740440	0	1.0
747360	1	1.0
754280	1	1.0
761200	1	1.0
768120	1	1.0
775040	1	1.0
781960	1	1.0
788880	0	1.0
795800	0	1.0
802720	1	1.0
809640	1	1.0
816560	0	1.0
823480	1	1.0
830400	0	1.0
837320	0	1.0
844240	0	1.0
851160	0	1.0
858080	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00184	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1256	570.0	3460.0	0.00318	0.00017	500.0	1.0	0.00324	0.00171	0.58824	0.73664	10.0	1.03955	1.00931	1.00698	1.0062	1.78233	1.63739	1.55027	1.49844	0.00013	0.0003	2.19088	3.30374	0.0	0.0	0.00147	0.00165	1.08584	0.09182	0.00061	0.00206	0.0	34.91951	33.31857	32.56988	32.10278	1.49758	3.5517	-0.54672	0.66134	1.00514	1.89504	0.84747	3.00997	-0.58954	0.53147	1.43049	2.96359	-0.65012	-0.54173	-0.04282	-0.12987	0.42536	1.06855	0.43791	0.39131	0.3153	0.3046	0.03049	0.3979	8.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0
