0	1
8898	1
17796	1
26694	1
35592	1
44490	1
53388	1
62286	1
71184	1
80082	1
88980	1
97878	1
106776	1
115674	1
124572	1
133470	1
142368	1
151266	1
160164	1
169062	0
177960	1
186858	1
195756	1
204654	1
213552	1
222450	1
231348	1
240246	1
249144	1
258042	1
266940	1
275838	1
284736	0
293634	1
302532	1
311430	0
320328	0
329226	1
338124	1
347022	1
355920	1
364818	0
373716	1
382614	1
391512	1
400410	1
409308	1
418206	1
427104	1
436002	1
444900	1
453798	1
462696	1
471594	0
480492	1
489390	1
498288	0
507186	1
516084	1
524982	1
533880	1
542778	1
551676	1
560574	1
569472	1
578370	0
587268	1
596166	1
605064	1
613962	0
622860	1
631758	1
640656	1
649554	1
658452	1
667350	1
676248	1
685146	1
694044	1
702942	1
711840	1
720738	0
729636	1
738534	1
747432	1
756330	1
765228	0
774126	1
783024	1
791922	1
800820	1
809718	1
818616	0
827514	1
836412	1
845310	1
854208	1
863106	1
872004	1
880902	1
889800	1
898698	1
907596	1
916494	1
925392	1
934290	1
943188	1
952086	1
960984	1
969882	1
978780	1
987678	1
996576	1
1005474	1
1014372	1
1023270	1
1032168	0
1041066	1
1049964	1
1058862	1
1067760	1
1076658	1
1085556	0
1094454	1
1103352	0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	8.46286	-1.0	-1.0	0.0	500	neutral	point_mutation	0.0	3741	570.0	4449.0	0.00092	0.00042	499.88762	0.48078	0.00085	0.00086	0.58824	0.27219	36.0	6.59851	3.3402	2.64798	2.39342	20.60346	17.90176	16.21311	15.09034	0.00089	0.0009	0.88279	-0.14118	0.0007	0.00133	0.02529	0.01986	0.03278	-1.72309	0.02447	0.04031	0.0	9.70961	6.10114	5.29807	4.97315	-0.72708	1.22832	-0.1445	-0.25022	-0.72931	1.57014	-0.56509	1.63215	0.61521	2.03803	-0.83499	1.65679	0.162	0.40383	0.75971	2.28825	-0.10568	0.08665	0.40627	0.41709	-0.14908	-0.02892	-0.48152	0.21972	11.0	6.0	7.0	3.0	2.0	1.0	2.0	3.0	0.0	1.0
