0	1	0.00022007042253521127
9088	1	0.00528169014084507
18176	0	0.01056338028169014
27264	0	0.021786971830985914
36352	0	0.056338028169014086
45440	0	0.19014084507042253
54528	0	0.616637323943662
63616	0	0.9975792253521126
72704	0	1.0
81792	0	1.0
90880	0	1.0
99968	1	1.0
109056	0	1.0
118144	0	1.0
127232	1	1.0
136320	1	1.0
145408	1	1.0
154496	0	1.0
163584	0	1.0
172672	0	1.0
181760	0	1.0
190848	0	1.0
199936	0	1.0
209024	0	1.0
218112	1	1.0
227200	0	1.0
236288	0	1.0
245376	1	1.0
254464	0	1.0
263552	1	1.0
272640	0	1.0
281728	0	1.0
290816	1	1.0
299904	0	1.0
308992	0	1.0
318080	0	1.0
327168	0	1.0
336256	0	1.0
345344	0	1.0
354432	0	1.0
363520	0	1.0
372608	0	1.0
381696	0	1.0
390784	0	1.0
399872	0	1.0
408960	0	1.0
418048	0	1.0
427136	0	1.0
436224	0	1.0
445312	0	1.0
454400	0	1.0
463488	0	1.0
472576	0	1.0
481664	0	1.0
490752	0	1.0
499840	0	1.0
508928	0	1.0
518016	0	1.0
527104	0	1.0
536192	0	1.0
545280	0	1.0
554368	0	1.0
563456	0	1.0
572544	0	1.0
581632	1	1.0
590720	1	1.0
599808	1	1.0
608896	0	1.0
617984	1	1.0
627072	1	1.0
636160	1	1.0
645248	1	1.0
654336	0	1.0
663424	0	1.0
672512	0	1.0
681600	1	1.0
690688	0	1.0
699776	1	1.0
708864	1	1.0
717952	0	1.0
727040	0	1.0
736128	0	1.0
745216	0	1.0
754304	0	1.0
763392	0	1.0
772480	0	1.0
781568	0	1.0
790656	0	1.0
799744	0	1.0
808832	0	1.0
817920	0	1.0
827008	0	1.0
836096	0	1.0
845184	0	1.0
854272	0	1.0
863360	0	1.0
872448	0	1.0
881536	0	1.0
890624	0	1.0
899712	0	1.0
908800	0	1.0
917888	1	1.0
926976	0	1.0
936064	0	1.0
945152	0	1.0
954240	0	1.0
963328	0	1.0
972416	0	1.0
981504	0	1.0
990592	0	1.0
999680	0	1.0
1008768	0	1.0
1017856	0	1.0
1026944	0	1.0
1036032	0	1.0
1045120	0	1.0
1054208	0	1.0
1063296	0	1.0
1072384	0	1.0
1081472	1	1.0
1090560	0	1.0
1099648	0	1.0
1108736	0	1.0
1117824	0	1.0
1126912	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	52.3446	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1401	570.0	4544.0	0.00017	0.00091	500.0	1.0	0.00014	0.00108	0.58824	8.25504	21.0	4.52357	3.17038	2.83993	2.6983	4.5326	4.11388	3.78845	3.55514	0.00013	0.00026	2.09385	3.57785	0.0	0.0	0.00615	0.00171	0.81732	-0.42624	0.00632	0.00211	0.0	4.58603	3.26216	2.96332	2.84849	11.67198	0.58657	-0.75942	1.00068	11.70244	0.44894	6.45049	4.70121	-0.66086	-0.45253	7.73575	5.23768	-5.22149	4.11464	0.09856	-1.45321	-3.96669	4.78874	-0.09731	-0.13352	-0.31474	0.16628	-0.08578	-0.04965	16.0	0.0	0.0	3.0	0.0	0.0	1.0	0.0	0.0	1.0
