0	1	0.0002533569799847986
7894	1	0.023562199138586266
15788	1	0.04205725867747656
23682	1	0.07474030909551559
31576	0	0.09956929313402585
39470	1	0.12059792247276413
47364	1	0.11882442361287053
55258	1	0.13605269825183683
63152	1	0.16924246262984546
71046	1	0.1948315176083101
78940	1	0.21763364580694197
86834	1	0.24220927286546745
94728	1	0.24043577400557387
102622	1	0.24296934380542184
110516	1	0.24423612870534583
118410	1	0.2500633392449962
126304	1	0.2672916138839625
134198	1	0.2862933873828224
142092	1	0.29110717000253356
149986	1	0.31010894350139345
157880	1	0.32987078794020774
165774	1	0.3726881175576387
173668	1	0.4010640993159362
181562	1	0.4094248796554345
189456	1	0.4291867240942488
197350	1	0.4484418545730935
205244	1	0.43400050671395995
213138	1	0.44312135799341273
221032	1	0.43881428933367117
228926	1	0.43602736255383834
236820	0	0.44185457309348874
244714	1	0.4187990879148721
252608	1	0.4269065112743856
260502	0	0.4258930833544464
268396	1	0.4768178363313909
276290	0	0.4497086394730175
284184	1	0.45452242209272864
292078	1	0.4560425639726374
299972	1	0.459082847732455
307866	0	0.4585761337724854
315760	1	0.45578920699265263
323654	1	0.4469217126931847
331548	0	0.43425386369394475
339442	1	0.4492019255130479
347336	1	0.4633899163921966
355230	0	0.4834051178109957
363124	0	0.4846719027109197
371018	1	0.5046871041297187
378912	1	0.5274892323283507
386806	1	0.5150747403090955
394700	1	0.5254623764884723
402594	1	0.5262224474284266
410488	1	0.5153280972890804
418382	1	0.5105143146693691
426276	1	0.5269825183683811
434170	1	0.5188750950088675
442064	1	0.5138079554091716
449958	1	0.5274892323283507
457852	0	0.5254623764884723
465746	1	0.5520648593868761
473640	1	0.564732708386116
481534	1	0.564732708386116
489428	1	0.5700532049657968
497322	1	0.5649860653661009
505216	1	0.5926019761844439
513110	1	0.5882949075247023
521004	1	0.6032429693438054
528898	1	0.6209779579427414
536792	1	0.6255383835824677
544686	1	0.6308588801621484
552580	1	0.6285786673422853
560474	1	0.6622751456802635
568368	1	0.6774765644793515
576262	1	0.676716493539397
584156	1	0.6795034203192298
592050	1	0.6711426399797314
599944	1	0.6693691411198378
607838	1	0.6468203699011907
615732	0	0.6430200152014188
623626	1	0.6270585254623765
631520	1	0.6361793767418292
639414	1	0.6197111730428173
647308	0	0.6169242462629846
655202	1	0.6480871548011148
663096	0	0.6686090701798835
670990	0	0.6762097795794274
678884	0	0.7086394730174816
686778	0	0.7142133265771472
694672	0	0.7121864707372688
702566	1	0.7360020268558399
710460	1	0.7332151000760071
718354	0	0.7362553838358247
726248	0	0.7544970863947301
734142	1	0.7950342031922979
742036	0	0.8084621231314922
749930	0	0.8375981758297442
757824	0	0.8783886496072967
765718	0	0.8902964276665822
773612	0	0.899417278946035
781506	0	0.9305801874841652
789400	0	0.9731441601216113
797294	0	1.0
805188	0	1.0
813082	0	1.0
820976	1	1.0
828870	1	1.0
836764	1	1.0
844658	1	1.0
852552	1	1.0
860446	0	1.0
868340	0	1.0
876234	0	1.0
884128	0	1.0
892022	0	1.0
899916	0	1.0
907810	0	1.0
915704	0	1.0
923598	0	1.0
931492	0	1.0
939386	0	1.0
947280	0	1.0
955174	0	1.0
963068	0	1.0
970962	0	1.0
978856	0	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00231	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1539	570.0	3947.0	0.00084	0.00783	499.87332	1.0	0.00085	0.00826	0.58824	-2.59569	106.0	11.85574	5.83429	4.81139	4.37896	16.9735	16.22058	15.67738	15.27821	0.00011	0.00026	2.15878	3.11424	0.0	0.0	0.02078	0.0052	-2.81659	8.65854	0.02123	0.0014	0.0	41.7253	13.20432	8.09227	6.59699	-2.07123	1.31175	3.18346	17.19503	-2.22329	0.63779	3.15476	3.8446	-0.77747	-1.16565	5.29275	7.65731	5.22598	2.53285	-3.96093	-18.36068	7.51604	7.01952	0.09738	0.09812	-0.23269	0.17531	-0.19182	0.12754	88.0	0.0	0.0	5.0	0.0	0.0	4.0	1.0	5.0	3.0
