0	1	0.0006854009595613434
2918	1	0.00205620287868403
5836	1	0.0054832076764907475
8754	1	0.015078821110349555
11672	1	0.02193283070596299
14590	1	0.031528444139821796
17508	1	0.006854009595613434
20426	1	0.015078821110349555
23344	0	0.010966415352981495
26262	1	0.0006854009595613434
29180	1	0.0006854009595613434
32098	1	0.0006854009595613434
35016	0	0.00205620287868403
37934	0	0.00822481151473612
40852	1	0.008910212474297465
43770	1	0.011651816312542838
46688	1	0.02878684030157642
49606	1	0.039753255654557916
52524	1	0.047292666209732694
55442	1	0.05414667580534613
58360	0	0.05757368060315284
61278	0	0.0027416038382453737
64196	1	0.0006854009595613434
67114	1	0.00205620287868403
70032	0	0.00205620287868403
72950	1	0.0006854009595613434
75868	1	0.0006854009595613434
78786	0	0.0006854009595613434
81704	1	0.0013708019191226869
84622	1	0.0027416038382453737
87540	1	0.003427004797806717
90458	0	0.003427004797806717
93376	1	0.0006854009595613434
96294	0	0.00411240575736806
99212	1	0.0006854009595613434
102130	1	0.0006854009595613434
105048	0	0.0013708019191226869
107966	0	0.0006854009595613434
110884	0	0.003427004797806717
113802	1	0.009595613433858808
116720	1	0.00822481151473612
119638	1	0.010966415352981495
122556	1	0.00822481151473612
125474	1	0.01782042494859493
128392	1	0.021247429746401644
131310	1	0.021247429746401644
134228	1	0.017135023989033583
137146	1	0.013708019191226868
140064	1	0.01233721727210418
142982	1	0.013022618231665525
145900	1	0.010966415352981495
148818	0	0.004797806716929404
151736	1	0.015078821110349555
154654	0	0.013708019191226868
157572	1	0.013022618231665525
160490	1	0.022618231665524333
163408	1	0.02810143934201508
166326	1	0.037011651816312545
169244	1	0.053461274845784786
172162	1	0.04318026045236463
175080	1	0.06237148732008225
177998	1	0.06716929403701165
180916	1	0.06922549691569568
183834	1	0.07813570938999315
186752	1	0.07333790267306374
189670	1	0.09801233721727211
192588	1	0.07128169979437972
195506	1	0.08636052090472926
198424	1	0.10212474297464016
201342	0	0.08704592186429061
204260	0	0.10349554489376285
207178	0	0.07676490747087046
210096	1	0.08019191226867718
213014	1	0.12337217272104181
215932	1	0.11309115832762166
218850	1	0.11103495544893763
221768	1	0.09047292666209733
224686	1	0.10281014393420151
227604	1	0.12337217272104181
230522	1	0.15284441398217957
233440	1	0.18094585332419466
236358	1	0.18711446196024675
239276	1	0.18985606579849212
242194	1	0.14941740918437285
245112	1	0.1247429746401645
248030	1	0.12131596984235778
250948	1	0.13228238519533927
253866	1	0.135709389993146
256784	1	0.12679917751884853
259702	1	0.12063056888279644
262620	1	0.13776559287183002
265538	1	0.16381082933516106
268456	1	0.16518163125428376
271374	1	0.14736120630568883
274292	0	0.16929403701165183
277210	1	0.21590130226182316
280128	1	0.16997943797121315
283046	1	0.18231665524331733
285964	1	0.20356408498971898
288882	1	0.20356408498971898
291800	1	0.2213845099383139
294718	1	0.23920493488690883
297636	1	0.2357779300891021
300554	1	0.28032899246058945
303472	1	0.271418779986292
306390	1	0.2995202193283071
309308	1	0.2871830020562029
312226	1	0.30843043180260454
315144	1	0.3036326250856751
318062	1	0.2823851953392735
320980	1	0.26113776559287183
323898	1	0.27895819054146676
326816	1	0.28992460589444824
329734	1	0.26936257710760797
332652	1	0.25496915695681976
335570	1	0.29403701165181634
338488	0	0.36257710760795064
341406	1	0.37559972583961615
344324	1	0.3838245373543523
347242	0	0.44139821795750517
350160	1	0.44756682659355723
353078	1	0.4688142563399589
355996	1	0.4886908841672378
358914	1	0.46470185058259084
361832	1	0.4818368745716244
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.07242	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	1098	570.0	1459.0	0.00212	0.00018	499.6573	0.5072	0.00214	0.00159	0.58824	9.94546	18.0	5.90864	3.53731	2.84376	2.56285	6.51442	6.0314	5.601	5.2514	0.00041	0.00057	1.20728	0.52116	0.0	0.00082	0.00364	0.00315	0.60651	-0.82285	0.00333	0.00425	0.0	8.13829	5.9273	5.22658	4.91225	-0.46907	3.1114	1.38548	1.40667	-1.472	2.49845	0.14719	2.98684	0.04876	-0.18977	0.1358	4.39404	0.61626	-0.12456	-1.33672	-1.59644	1.6078	1.89559	0.73264	0.64917	0.49793	0.36599	0.45135	0.09533	11.0	0.0	0.0	1.0	4.0	0.0	1.0	0.0	0.0	1.0
