0	1	0.00023940627244433804
8354	1	0.005985156811108451
16708	0	0.016758439071103665
25062	1	0.050993536030644
33416	1	0.0610485994733062
41770	0	0.07948288245152023
50124	1	0.10725401005506344
58478	1	0.118266698587503
66832	0	0.1742877663394781
75186	0	0.2820205889394302
83540	0	0.4304524778549198
91894	0	0.900167584390711
100248	1	1.0
108602	1	1.0
116956	1	1.0
125310	1	1.0
133664	0	1.0
142018	1	1.0
150372	0	1.0
158726	1	1.0
167080	0	1.0
175434	0	1.0
183788	0	1.0
192142	0	1.0
200496	0	1.0
208850	1	1.0
217204	1	1.0
225558	1	1.0
233912	1	1.0
242266	1	1.0
250620	1	1.0
258974	0	1.0
267328	0	1.0
275682	0	1.0
284036	0	1.0
292390	0	1.0
300744	0	1.0
309098	0	1.0
317452	0	1.0
325806	0	1.0
334160	0	1.0
342514	0	1.0
350868	0	1.0
359222	1	1.0
367576	0	1.0
375930	0	1.0
384284	1	1.0
392638	0	1.0
400992	1	1.0
409346	0	1.0
417700	1	1.0
426054	1	1.0
434408	1	1.0
442762	1	1.0
451116	1	1.0
459470	0	1.0
467824	1	1.0
476178	0	1.0
484532	1	1.0
492886	0	1.0
501240	0	1.0
509594	0	1.0
517948	0	1.0
526302	0	1.0
534656	1	1.0
543010	0	1.0
551364	0	1.0
559718	1	1.0
568072	1	1.0
576426	1	1.0
584780	0	1.0
593134	1	1.0
601488	1	1.0
609842	1	1.0
618196	1	1.0
626550	1	1.0
634904	0	1.0
643258	1	1.0
651612	0	1.0
659966	0	1.0
668320	0	1.0
676674	1	1.0
685028	0	1.0
693382	0	1.0
701736	0	1.0
710090	0	1.0
718444	0	1.0
726798	1	1.0
735152	1	1.0
743506	1	1.0
751860	1	1.0
760214	0	1.0
768568	1	1.0
776922	1	1.0
785276	1	1.0
793630	1	1.0
801984	0	1.0
810338	1	1.0
818692	1	1.0
827046	1	1.0
835400	0	1.0
843754	1	1.0
852108	1	1.0
860462	0	1.0
868816	1	1.0
877170	0	1.0
885524	0	1.0
893878	0	1.0
902232	0	1.0
910586	0	1.0
918940	0	1.0
927294	1	1.0
935648	1	1.0
944002	1	1.0
952356	0	1.0
960710	0	1.0
969064	0	1.0
977418	0	1.0
985772	0	1.0
994126	0	1.0
1002480	0	1.0
1010834	0	1.0
1019188	0	1.0
1027542	1	1.0
1035896	1	1.0
S_m	J_m	speciation_rate	death_proportion	trait_rate_meta	ecological_strength	intrasp_competition	intersp_competition	mutualism_proportion	generations	community_assembly_model	speciation_model	mutation_rate	alpha	sequence_length	J	m	speciation_prob	generation	_lambda	migrate_calculated	extrate_calculated	trait_rate_local	filtering_optimum	S	abund_h1	abund_h2	abund_h3	abund_h4	pi_h1	pi_h2	pi_h3	pi_h4	mean_pi	std_pi	skewness_pi	kurtosis_pi	median_pi	iqr_pi	mean_dxys	std_dxys	skewness_dxys	kurtosis_dxys	median_dxys	iqr_dxys	trees	trait_h1	trait_h2	trait_h3	trait_h4	mean_local_traits	std_local_traits	skewness_local_traits	kurtosis_local_traits	median_local_traits	iqr_local_traits	mean_regional_traits	std_regional_traits	skewness_regional_traits	kurtosis_regional_traits	median_regional_traits	iqr_regional_traits	reg_loc_mean_trait_dif	reg_loc_std_trait_dif	reg_loc_skewness_trait_dif	reg_loc_kurtosis_trait_dif	reg_loc_median_trait_dif	reg_loc_iqr_trait_dif	abundance_dxy_cor	abundance_pi_cor	abundance_trait_cor	dxy_pi_cor	dxy_trait_cor	pi_trait_cor	SGD_0	SGD_1	SGD_2	SGD_3	SGD_4	SGD_5	SGD_6	SGD_7	SGD_8	SGD_9
250	500000	2.0	0.7	2.0	0.00789	-1.0	-1.0	0.0	500	filtering	point_mutation	0.0	2908	570.0	4177.0	0.00122	0.00035	499.8803	1.0	0.00128	0.00137	0.58824	0.70913	11.0	1.03781	1.00867	1.0065	1.00577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0	0.0	0.0	0.00086	0.00133	1.28553	-0.04178	0.0	0.00114	0.0	43.43134	40.68797	38.92602	37.702	-0.11336	2.47348	0.56948	-0.6403	-0.70614	2.59996	0.7283	1.83584	-0.09198	2.79978	0.69172	1.41326	0.84167	-0.63764	-0.66146	3.44008	1.39786	-1.1867	0.55817	0.0	-0.00963	0.0	0.0497	0.0	0.0	0.0	0.0	0.0	0.0	11.0	0.0	0.0	0.0	0.0
